timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606661968,9.761199999999999,0.06799999999999784,11000,179,253,8881AA,HPH,SGN,VJC287,2688,A321,VJ287,2020-11-29,21:59:28,5555
1606662042,9.661200000000001,0.06799999999999784,12300,181,328,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:00:42,5481
1606662099,9.5612,0.06799999999999784,13100,181,383,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:01:39,5424
1606662151,9.4712,0.06799999999999784,13825,181,421,8881AA,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-29,22:02:31,5372
1606662211,9.351200000000002,0.057999999999992724,15875,181,422,8881AA,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-29,22:03:31,5312
1606662274,9.231200000000001,0.057999999999992724,17675,181,426,8881AA,HPH,SGN,VJC287,960,A321,VJ287,2020-11-29,22:04:34,5249
1606662333,9.1112,0.057999999999992724,18925,181,440,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:05:33,5190
1606662392,8.981200000000001,0.057999999999992724,19975,181,454,8881AA,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-29,22:06:32,5131
1606662442,8.8812,0.04800000000000182,21025,181,459,8881AA,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-29,22:07:22,5081
1606662516,8.7412,0.04800000000000182,21025,181,459,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:08:36,5007
1606662576,8.641200000000001,0.04800000000000182,21025,181,459,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:09:36,4947
1606662629,8.4712,0.0379999999999967,24200,181,483,8881AA,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-29,22:10:29,4894
1606662686,8.3412,0.07800000000000296,25075,155,494,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:11:26,4837
1606662756,8.2212,0.13800000000000523,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:12:36,4767
1606662804,8.1312,0.17799999999999727,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:13:24,4719
1606662876,8.0012,0.23799999999999955,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:14:36,4647
1606662924,7.921199999999999,0.2780000000000058,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:15:24,4599
1606663000,7.7012,0.3780000000000001,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:16:40,4523
1606663048,7.6112,0.40800000000000125,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:17:28,4475
1606663120,7.491199999999999,0.4680000000000035,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:18:40,4403
1606663180,7.391200000000001,0.5180000000000007,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:19:40,4343
1606663240,7.281200000000002,0.5679999999999978,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:20:40,4283
1606663300,7.171199999999999,0.617999999999995,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:21:40,4223
1606663360,7.0512000000000015,0.6779999999999973,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:22:40,4163
1606663409,6.871200000000002,0.7579999999999956,32000,155,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:23:29,4114
1606663472,6.7712,0.8079999999999927,32000,155,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:24:32,4051
1606663533,6.6312,0.8780000000000001,31975,155,464,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:25:33,3990
1606663596,6.531200000000002,0.9279999999999973,31975,155,464,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:26:36,3927
1606663654,6.391200000000001,0.9879999999999995,32000,155,471,8881AA,HPH,SGN,VJC287,64,A321,VJ287,2020-11-29,22:27:34,3869
1606663702,6.2912,1.0379999999999967,32025,155,473,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:28:22,3821
1606663768,6.161200000000001,1.097999999999999,32025,155,473,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:29:28,3755
1606663828,6.0412,1.1580000000000013,32025,155,472,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:30:28,3695
1606663889,5.921199999999999,1.2180000000000035,32000,155,471,8881AA,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-29,22:31:29,3634
1606663945,5.8111999999999995,1.2680000000000007,31975,155,471,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:32:25,3578
1606664000,5.7012,1.3179999999999978,32000,154,472,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:33:20,3523
1606664046,5.6112,1.367999999999995,32000,154,472,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:34:06,3477
1606664125,5.4512,1.4380000000000024,32025,155,470,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:35:25,3398
1606664178,5.351200000000002,1.4879999999999995,32000,155,468,8881AA,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-29,22:36:18,3345
1606664236,5.231200000000001,1.5280000000000058,32000,167,465,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:37:16,3287
1606664306,5.081200000000001,1.5379999999999967,32000,181,460,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:38:26,3217
1606664366,4.9512,1.5379999999999967,31975,181,458,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:39:26,3157
1606664421,4.841200000000001,1.5379999999999967,31975,181,458,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:40:21,3102
