timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589373195,10.4012,-0.8619999999999948,0,286,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-13,19:33:15,6432
1589373256,10.4012,-0.8619999999999948,0,16,20,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-13,19:34:16,6371
1589373308,10.4012,-0.8619999999999948,0,98,15,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-13,19:35:08,6319
1589373364,10.4012,-0.8419999999999987,375,107,161,88819D,HAN,SGN,BAV205,2048,A320,QH205,2020-05-13,19:36:04,6263
1589373420,10.3812,-0.7920000000000016,1925,105,196,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-05-13,19:37:00,6207
1589373486,10.371200000000002,-0.7120000000000033,3675,97,278,88819D,HAN,SGN,BAV205,3392,A320,QH205,2020-05-13,19:38:06,6141
1589373545,10.3612,-0.632000000000005,6525,83,301,88819D,HAN,SGN,BAV205,2944,A320,QH205,2020-05-13,19:39:05,6082
1589373600,10.371200000000002,-0.5420000000000016,9250,75,310,88819D,HAN,SGN,BAV205,3328,A320,QH205,2020-05-13,19:40:00,6027
1589373664,10.4012,-0.4519999999999982,12175,70,316,88819D,HAN,SGN,BAV205,3520,A320,QH205,2020-05-13,19:41:04,5963
1589373726,10.411200000000001,-0.35200000000000387,13725,120,338,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-05-13,19:42:06,5901
1589373787,10.321200000000001,-0.3020000000000067,15600,155,350,88819D,HAN,SGN,BAV205,3008,A320,QH205,2020-05-13,19:43:07,5840
1589373844,10.2512,-0.27200000000000557,15925,155,347,88819D,HAN,SGN,BAV205,3648,A320,QH205,2020-05-13,19:44:04,5783
1589373904,10.171199999999999,-0.23199999999999932,15925,155,347,88819D,HAN,SGN,BAV205,3648,A320,QH205,2020-05-13,19:45:04,5723
1589373968,10.031200000000002,-0.26200000000000045,20950,182,363,88819D,HAN,SGN,BAV205,1536,A320,QH205,2020-05-13,19:46:08,5659
1589374030,9.9312,-0.26200000000000045,22375,177,372,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-05-13,19:47:10,5597
1589374089,9.831199999999999,-0.24200000000000443,23600,166,381,88819D,HAN,SGN,BAV205,1280,A320,QH205,2020-05-13,19:48:09,5538
1589374150,9.7212,-0.2120000000000033,24650,166,393,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-05-13,19:49:10,5477
1589374207,9.621200000000002,-0.18200000000000216,25175,166,414,88819D,HAN,SGN,BAV205,1280,A320,QH205,2020-05-13,19:50:07,5420
1589374266,9.511199999999999,-0.16200000000000614,26075,166,423,88819D,HAN,SGN,BAV205,384,A320,QH205,2020-05-13,19:51:06,5361
1589374332,9.3812,-0.12199999999999989,27000,166,433,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-05-13,19:52:12,5295
1589374390,9.261199999999999,-0.09199999999999875,27475,166,447,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-05-13,19:53:10,5237
1589374451,9.141200000000001,-0.06199999999999761,27850,166,459,88819D,HAN,SGN,BAV205,448,A320,QH205,2020-05-13,19:54:11,5176
1589374500,9.031200000000002,-0.031999999999996476,28550,166,459,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-05-13,19:55:00,5127
1589374568,8.891200000000001,-0.001999999999995339,29225,166,463,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-05-13,19:56:08,5059
1589374631,8.761199999999999,0.0379999999999967,29825,166,469,88819D,HAN,SGN,BAV205,512,A320,QH205,2020-05-13,19:57:11,4996
1589374687,8.641200000000001,0.06799999999999784,31125,166,457,88819D,HAN,SGN,BAV205,1856,A320,QH205,2020-05-13,19:58:07,4940
1589374748,8.531200000000002,0.057999999999992724,31125,181,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-13,19:59:08,4879
