timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599696967,10.4012,-0.8419999999999987,250,107,144,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:16:07,5471
1599697024,10.391200000000001,-0.7920000000000016,1725,108,189,888188,HAN,SGN,HVN207,704,B78X,VN207,2020-09-10,07:17:04,5414
1599697065,10.3812,-0.7620000000000005,1750,107,190,888188,HAN,SGN,HVN207,448,B78X,VN207,2020-09-10,07:17:45,5373
1599697245,10.211200000000002,-0.6419999999999959,9425,160,190,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:20:45,5193
1599697313,10.101200000000002,-0.6219999999999999,11625,161,190,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:21:53,5125
1599697374,10.0012,-0.6020000000000039,13950,162,190,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:22:54,5064
1599697437,9.961200000000002,-0.5919999999999987,13950,162,190,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:23:57,5001
1599697485,9.921199999999999,-0.5820000000000078,13950,162,190,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:24:45,4953
1599697553,9.7012,-0.5220000000000056,18150,157,429,888188,HAN,SGN,HVN207,3328,B78X,VN207,2020-09-10,07:25:53,4885
1599697615,9.5912,-0.4719999999999942,20250,156,432,888188,HAN,SGN,HVN207,1856,B78X,VN207,2020-09-10,07:26:55,4823
1599697675,9.481200000000001,-0.42199999999999704,21850,157,445,888188,HAN,SGN,HVN207,896,B78X,VN207,2020-09-10,07:27:55,4763
1599697730,9.371200000000002,-0.3719999999999999,22450,157,472,888188,HAN,SGN,HVN207,1280,B78X,VN207,2020-09-10,07:28:50,4708
1599697788,9.2512,-0.32200000000000273,24350,157,465,888188,HAN,SGN,HVN207,2368,B78X,VN207,2020-09-10,07:29:48,4650
1599697851,9.121200000000002,-0.26200000000000045,25850,157,471,888188,HAN,SGN,HVN207,1344,B78X,VN207,2020-09-10,07:30:51,4587
