timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601735918,3.6112,-9.781999999999996,41000,104,443,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:38:38,6053
1601735948,3.6012000000000004,-9.721999999999994,41000,104,443,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:39:08,6023
1601736035,3.5511999999999997,-9.542000000000002,41000,104,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:40:35,5936
1601736098,3.5212000000000003,-9.412000000000006,41000,104,442,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:41:38,5873
1601736154,3.491200000000001,-9.302000000000007,41000,104,443,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:42:34,5817
1601736214,3.4612,-9.171999999999997,41000,104,448,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:43:34,5757
1601736273,3.4312000000000005,-9.052000000000007,41000,104,453,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:44:33,5698
1601736335,3.401200000000001,-8.921999999999997,41000,104,453,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:45:35,5636
1601736393,3.3712,-8.802000000000007,41000,104,452,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:46:33,5578
1601736462,3.331200000000001,-8.662000000000006,41000,104,453,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:47:42,5509
1601736526,3.3011999999999997,-8.522000000000006,41000,104,447,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:48:46,5445
1601736582,3.2812,-8.412000000000006,41000,95,445,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:49:42,5389
1601736646,3.2712000000000003,-8.272000000000006,41000,93,443,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:50:46,5325
1601736714,3.2612000000000005,-8.132000000000005,41000,93,442,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:51:54,5257
1601736771,3.2512000000000008,-8.012,41000,93,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:52:51,5200
1601736822,3.2512000000000008,-7.902000000000001,41000,93,442,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:53:42,5149
1601736887,3.241200000000001,-7.7620000000000005,41000,93,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:54:47,5084
1601736947,3.231200000000001,-7.641999999999996,41000,95,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:55:47,5024
1601737010,3.2012,-7.5120000000000005,41000,107,447,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:56:50,4961
1601737075,3.161200000000001,-7.382000000000005,41000,107,448,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:57:55,4896
1601737135,3.1311999999999998,-7.2620000000000005,41000,107,444,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:58:55,4836
1601737190,3.0912000000000006,-7.152000000000001,41000,107,442,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,21:59:50,4781
1601737253,3.0511999999999997,-7.022000000000006,41000,107,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:00:53,4718
1601737315,3.0112000000000005,-6.902000000000001,41000,107,439,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:01:55,4656
1601737370,2.981200000000001,-6.792000000000002,41000,107,438,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:02:50,4601
1601737431,2.9412000000000003,-6.662000000000006,41000,107,442,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:03:51,4540
1601737491,2.901200000000001,-6.542000000000002,41000,107,444,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:04:51,4480
1601737551,2.8712,-6.432000000000002,41000,107,444,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:05:51,4420
1601737614,2.831200000000001,-6.302000000000007,41000,107,445,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:06:54,4357
1601737675,2.7912,-6.182000000000002,41000,107,445,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:07:55,4296
1601737734,2.7512000000000008,-6.061999999999998,41000,107,447,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:08:54,4237
1601737795,2.7112,-5.932000000000002,41000,107,447,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:09:55,4176
1601737854,2.6712000000000007,-5.811999999999998,41000,108,445,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:10:54,4117
1601737915,2.6311999999999998,-5.692000000000007,41000,108,444,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:11:55,4056
1601737974,2.6012000000000004,-5.572000000000003,41000,108,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:12:54,3997
1601738035,2.5612000000000013,-5.451999999999998,41000,108,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:13:55,3936
1601738099,2.5212000000000003,-5.332000000000008,41000,108,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:14:59,3872
1601738158,2.481200000000001,-5.212000000000003,41000,108,439,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:15:58,3813
1601738218,2.4412000000000003,-5.091999999999999,41000,108,439,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:16:58,3753
1601738276,2.411200000000001,-4.981999999999999,41000,108,438,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:17:56,3695
1601738331,2.3712,-4.872,41000,108,436,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:18:51,3640
1601738391,2.331200000000001,-4.751999999999995,41000,108,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:19:51,3580
1601738452,2.2912,-4.632000000000005,41000,108,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:20:52,3519
1601738507,2.2612000000000005,-4.522000000000006,41000,108,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:21:47,3464
1601738571,2.2211999999999996,-4.391999999999996,41000,108,436,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:22:51,3400
1601738632,2.1812000000000005,-4.2819999999999965,41000,112,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:23:52,3339
1601738696,2.1212,-4.162000000000006,41000,117,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:24:56,3275
1601738752,2.071200000000001,-4.061999999999998,41000,117,436,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:25:52,3219
1601738807,2.0112000000000005,-3.951999999999998,41000,117,438,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:26:47,3164
1601738876,1.9512,-3.832000000000008,41000,117,439,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:27:56,3095
1601738935,1.8912000000000013,-3.721999999999994,41000,117,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:28:55,3036
1601738996,1.8412000000000006,-3.6119999999999948,41000,117,441,8960D1,DXB,SGN,UAE2596,64,B77W,EK2596,2020-10-03,22:29:56,2975
1601739056,1.7812000000000001,-3.5019999999999953,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:30:56,2915
1601739116,1.7211999999999996,-3.382000000000005,41000,117,442,8960D1,DXB,SGN,UAE2596,64,B77W,EK2596,2020-10-03,22:31:56,2855
1601739171,1.6712000000000007,-3.2819999999999965,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:32:51,2800
1601739228,1.6212,-3.182000000000002,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:33:48,2743
1601739287,1.5612000000000013,-3.0720000000000027,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:34:47,2684
1601739347,1.5012000000000008,-2.9620000000000033,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:35:47,2624
