timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608612629,10.171199999999999,0.6479999999999961,12750,224,353,888182,VDO,SGN,BAV1971,2816,A320,QH1971,2020-12-22,11:50:29,5378
1608612687,10.101200000000002,0.578000000000003,14900,224,362,888182,VDO,SGN,BAV1971,1984,A320,QH1971,2020-12-22,11:51:27,5320
1608612746,10.031200000000002,0.49800000000000466,16525,224,383,888182,VDO,SGN,BAV1971,1984,A320,QH1971,2020-12-22,11:52:26,5261
1608612800,9.961200000000002,0.42799999999999727,19050,219,368,888182,VDO,SGN,BAV1971,2112,A320,QH1971,2020-12-22,11:53:20,5207
1608612863,9.851200000000002,0.40800000000000125,20250,185,415,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-12-22,11:54:23,5144
1608612930,9.7212,0.38800000000000523,21175,185,450,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-22,11:55:30,5077
1608612993,9.581199999999999,0.3780000000000001,22775,185,456,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-22,11:56:33,5014
1608613050,9.461200000000002,0.367999999999995,23825,185,468,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-22,11:57:30,4957
1608613109,9.331199999999999,0.3580000000000041,25550,185,457,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-22,11:58:29,4898
1608613167,9.211200000000002,0.33799999999999386,26300,185,469,888182,VDO,SGN,BAV1971,704,A320,QH1971,2020-12-22,11:59:27,4840
1608613226,9.081199999999999,0.32800000000000296,27225,185,475,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-22,12:00:26,4781
1608613275,8.9712,0.31799999999999784,27850,185,481,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-22,12:01:15,4732
1608613343,8.821200000000001,0.2980000000000018,28950,185,483,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-22,12:02:23,4664
1608613395,8.711200000000002,0.2879999999999967,29725,185,486,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-22,12:03:15,4612
1608613464,8.571200000000001,0.2780000000000058,30350,182,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:04:24,4543
1608613524,8.4512,0.2780000000000058,30350,182,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:05:24,4483
1608613584,8.3412,0.2680000000000007,30350,182,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:06:24,4423
1608613644,8.2212,0.2680000000000007,30350,182,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:07:24,4363
1608613703,8.031200000000002,0.23799999999999955,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:08:23,4304
1608613764,7.911200000000001,0.25799999999999557,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:09:24,4243
1608613824,7.8012000000000015,0.2780000000000058,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:10:24,4183
1608613896,7.671199999999999,0.3079999999999927,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:11:36,4111
1608613952,7.581199999999999,0.39799999999999613,32025,160,480,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:12:32,4055
1608614012,7.421199999999999,0.48799999999999955,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:13:32,3995
