timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614577418,7.7912,-0.8719999999999999,6400,140,269,88805C,VII,SGN,HVN1261,1472,A321,VN1261,2021-03-01,12:43:38,4721
1614577476,7.731200000000001,-0.8220000000000027,6775,140,278,88805C,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-01,12:44:36,4663
1614577548,7.6312,-0.7319999999999993,8100,139,381,88805C,VII,SGN,HVN1261,1408,A321,VN1261,2021-03-01,12:45:48,4591
1614577608,7.571200000000001,-0.671999999999997,8100,139,381,88805C,VII,SGN,HVN1261,1408,A321,VN1261,2021-03-01,12:46:48,4531
1614577679,7.441200000000002,-0.5619999999999976,15600,139,392,88805C,VII,SGN,HVN1261,2560,A321,VN1261,2021-03-01,12:47:59,4460
1614577737,7.3612,-0.49200000000000443,16950,140,418,88805C,VII,SGN,HVN1261,704,A321,VN1261,2021-03-01,12:48:57,4402
1614577795,7.2712,-0.41200000000000614,17775,140,450,88805C,VII,SGN,HVN1261,1984,A321,VN1261,2021-03-01,12:49:55,4344
1614577849,7.1812000000000005,-0.33200000000000784,19100,140,457,88805C,VII,SGN,HVN1261,1792,A321,VN1261,2021-03-01,12:50:49,4290
1614577912,7.081199999999999,-0.25199999999999534,19800,140,463,88805C,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-01,12:51:52,4227
1614577973,6.9712,-0.15200000000000102,21175,140,465,88805C,VII,SGN,HVN1261,2432,A321,VN1261,2021-03-01,12:52:53,4166
1614578034,6.8812,-0.07200000000000273,23500,140,445,88805C,VII,SGN,HVN1261,2176,A321,VN1261,2021-03-01,12:53:54,4105
1614578086,6.7912,-0.001999999999995339,25225,140,435,88805C,VII,SGN,HVN1261,2048,A321,VN1261,2021-03-01,12:54:46,4053
1614578148,6.7012,0.08799999999999386,27250,140,423,88805C,VII,SGN,HVN1261,2048,A321,VN1261,2021-03-01,12:55:48,3991
1614578205,6.621200000000002,0.15800000000000125,29075,140,408,88805C,VII,SGN,HVN1261,1856,A321,VN1261,2021-03-01,12:56:45,3934
1614578275,6.511199999999999,0.24800000000000466,29775,140,433,88805C,VII,SGN,HVN1261,512,A321,VN1261,2021-03-01,12:57:55,3864
1614578337,6.411200000000001,0.33799999999999386,30275,140,455,88805C,VII,SGN,HVN1261,448,A321,VN1261,2021-03-01,12:58:57,3802
1614578400,6.3111999999999995,0.42799999999999727,31025,140,467,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2021-03-01,13:00:00,3739
1614578452,6.2212,0.49800000000000466,31900,140,469,88805C,VII,SGN,HVN1261,896,A321,VN1261,2021-03-01,13:00:52,3687
1614578517,6.1112,0.597999999999999,32000,140,477,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:01:57,3622
1614578582,6.001200000000001,0.6880000000000024,32000,140,476,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:03:02,3557
1614578637,5.911200000000001,0.7680000000000007,31975,140,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:03:57,3502
1614578692,5.8111999999999995,0.847999999999999,31975,140,474,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:04:52,3447
1614578759,5.7012,0.9479999999999933,31975,140,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:05:59,3380
1614578814,5.6112,1.0280000000000058,32000,136,476,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:06:54,3325
1614578878,5.5212,1.1380000000000052,32025,126,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:07:58,3261
1614578934,5.441200000000002,1.2480000000000047,32025,126,473,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:08:54,3205
1614578996,5.3612,1.358000000000004,32000,125,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:09:56,3143
1614579061,5.281200000000002,1.4779999999999944,31975,135,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:11:01,3078
1614579121,5.161200000000001,1.5379999999999967,32000,166,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:12:01,3018
1614579181,5.0312,1.5379999999999967,32000,181,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:13:01,2958
1614579236,4.911200000000001,1.5379999999999967,31975,181,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-01,13:13:56,2903
