timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603444270,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:11:10,7095
1603444331,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:12:11,7034
1603444394,10.4012,-0.8520000000000039,0,286,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:13:14,6971
1603444449,10.4012,-0.8520000000000039,0,320,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:14:09,6916
1603444513,10.4012,-0.8520000000000039,0,286,21,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:15:13,6852
1603444572,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:16:12,6793
1603444634,10.4012,-0.8619999999999948,0,50,10,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:17:14,6731
1603444694,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:18:14,6671
1603444748,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:19:08,6617
1603444810,10.4012,-0.8619999999999948,0,106,5,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:20:10,6555
1603444865,10.4012,-0.8619999999999948,0,106,4,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:21:05,6500
1603444925,10.4012,-0.8619999999999948,0,54,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:22:05,6440
1603444989,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:23:09,6376
1603445049,10.4012,-0.8619999999999948,0,54,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:24:09,6316
1603445110,10.4012,-0.8619999999999948,0,290,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:25:10,6255
1603445163,10.4012,-0.8619999999999948,0,46,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:26:03,6202
1603445224,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:27:04,6141
1603445290,10.4012,-0.8619999999999948,0,78,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:28:10,6075
1603445345,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:29:05,6020
1603445410,10.4012,-0.8619999999999948,0,64,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:30:10,5955
1603445466,10.411200000000001,-0.8619999999999948,0,106,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:31:06,5899
1603445518,10.4012,-0.8320000000000078,600,108,172,88803B,HAN,SGN,PIC6007,3072,A320,VN6007,2020-10-23,16:31:58,5847
1603445580,10.3812,-0.7720000000000056,2075,106,240,88803B,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-23,16:33:00,5785
1603445635,10.3612,-0.7120000000000033,5175,106,245,88803B,HAN,SGN,PIC6007,3264,A320,VN6007,2020-10-23,16:33:55,5730
1603445702,10.3112,-0.652000000000001,8575,174,275,88803B,HAN,SGN,PIC6007,2560,A320,VN6007,2020-10-23,16:35:02,5663
1603445761,10.231200000000001,-0.6419999999999959,10600,171,309,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:36:01,5604
1603445823,10.1312,-0.6219999999999999,11775,171,366,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2020-10-23,16:37:03,5542
1603445882,10.031200000000002,-0.6119999999999948,13475,171,390,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-23,16:38:02,5483
1603445947,9.911200000000001,-0.5919999999999987,15575,171,399,88803B,HAN,SGN,PIC6007,3776,A320,VN6007,2020-10-23,16:39:07,5418
1603446009,9.801200000000001,-0.5720000000000027,17725,171,397,88803B,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-23,16:40:09,5356
1603446072,9.691200000000002,-0.5619999999999976,18050,171,402,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-23,16:41:12,5293
1603446132,9.571200000000001,-0.5319999999999965,19900,168,421,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-23,16:42:12,5233
1603446190,9.481200000000001,-0.4519999999999982,21800,144,433,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:43:10,5175
1603446236,9.4012,-0.3919999999999959,22750,144,437,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:43:56,5129
1603446313,9.2712,-0.2920000000000016,24025,144,451,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-23,16:45:13,5052
1603446375,9.161200000000001,-0.2120000000000033,24975,144,461,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2020-10-23,16:46:15,4990
1603446433,9.0612,-0.1419999999999959,26800,145,446,88803B,HAN,SGN,PIC6007,768,A320,VN6007,2020-10-23,16:47:13,4932
1603446495,8.961200000000002,-0.06199999999999761,28100,144,445,88803B,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-23,16:48:15,4870
1603446561,8.831199999999999,-0.001999999999995339,28975,158,457,88803B,HAN,SGN,PIC6007,512,A320,VN6007,2020-10-23,16:49:21,4804
1603446621,8.711200000000002,0.04800000000000182,29825,158,463,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-23,16:50:21,4744
1603446688,8.581199999999999,0.10800000000000409,30825,158,468,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-23,16:51:28,4677
1603446744,8.4712,0.117999999999995,31100,181,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:52:24,4621
1603446792,8.371200000000002,0.1880000000000024,32500,158,468,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-23,16:53:12,4573
1603446868,8.231200000000001,0.1880000000000024,32500,182,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:54:28,4497
1603446928,8.121200000000002,0.1880000000000024,32500,182,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:55:28,4437
