timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616473203,-0.6587999999999994,-2.652000000000001,0,258,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:20:03,3248
1616473237,-0.6587999999999994,-2.652000000000001,0,258,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:20:37,3214
1616473297,-0.6587999999999994,-2.652000000000001,0,77,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:21:37,3154
1616473381,-0.6587999999999994,-2.652000000000001,0,89,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:23:01,3070
1616473422,-0.6587999999999994,-2.652000000000001,0,89,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:23:42,3029
1616473492,-0.6587999999999994,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:24:52,2959
1616473547,-0.6587999999999994,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:25:47,2904
1616473613,-0.6587999999999994,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:26:53,2838
1616473669,-0.6587999999999994,-2.652000000000001,0,210,2,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:27:49,2782
1616473733,-0.6487999999999996,-2.652000000000001,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:28:53,2718
1616473779,-0.6487999999999996,-2.652000000000001,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:29:39,2672
1616473840,-0.6487999999999996,-2.652000000000001,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:30:40,2611
1616473905,-0.6487999999999996,-2.652000000000001,0,275,13,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:31:45,2546
1616473968,-0.6487999999999996,-2.652000000000001,0,320,12,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:32:48,2483
1616474033,-0.6487999999999996,-2.662000000000006,0,275,29,88815C,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-23,11:33:53,2418
