timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594687483,-0.6587999999999994,-2.652000000000001,0,90,20,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:44:43,2613
1594687551,-0.6487999999999996,-2.652000000000001,0,95,15,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:45:51,2545
1594687609,-0.6487999999999996,-2.641999999999996,0,81,14,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:46:49,2487
1594687663,-0.6487999999999996,-2.641999999999996,0,14,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:47:43,2433
1594687722,-0.6487999999999996,-2.641999999999996,0,284,22,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:48:42,2374
1594687783,-0.6487999999999996,-2.652000000000001,0,275,69,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:49:43,2313
1594687844,-0.6487999999999996,-2.6920000000000073,1575,276,162,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-14,07:50:44,2252
1594687902,-0.6387999999999998,-2.7420000000000044,3575,268,223,8880F3,PQC,SGN,VJC320,4224,A320,VJ320,2020-07-14,07:51:42,2194
1594687958,-0.6887999999999987,-2.7819999999999965,6500,185,257,8880F3,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-14,07:52:38,2138
1594688020,-0.758799999999999,-2.7519999999999953,9375,120,295,8880F3,PQC,SGN,VJC320,1152,A320,VJ320,2020-07-14,07:53:40,2076
1594688074,-0.7687999999999988,-2.671999999999997,10950,95,343,8880F3,PQC,SGN,VJC320,960,A320,VJ320,2020-07-14,07:54:34,2022
1594688134,-0.7788000000000004,-2.5720000000000027,12050,104,402,8880F3,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-14,07:55:34,1962
1594688179,-0.7988,-2.4920000000000044,13750,105,410,8880F3,PQC,SGN,VJC320,3520,A320,VJ320,2020-07-14,07:56:19,1917
1594688257,-0.8387999999999991,-2.3419999999999987,16475,94,420,8880F3,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-14,07:57:37,1839
1594688317,-0.8187999999999995,-2.221999999999994,18025,81,431,8880F3,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-14,07:58:37,1779
1594688377,-0.8087999999999997,-2.102000000000004,19700,81,438,8880F3,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-14,07:59:37,1719
1594688435,-0.7888000000000002,-1.9819999999999993,20875,81,451,8880F3,PQC,SGN,VJC320,576,A320,VJ320,2020-07-14,08:00:35,1661
1594688498,-0.7687999999999988,-1.8520000000000039,22300,81,454,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-14,08:01:38,1598
1594688559,-0.7487999999999992,-1.7219999999999942,23025,81,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:02:39,1537
1594688626,-0.7287999999999997,-1.5820000000000078,23000,81,455,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:03:46,1470
1594688686,-0.7088000000000001,-1.4519999999999982,23000,81,456,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:04:46,1410
1594688747,-0.6887999999999987,-1.3220000000000027,23000,81,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:05:47,1349
1594688800,-0.6687999999999992,-1.2120000000000033,23000,81,454,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:06:40,1296
1594688867,-0.6487999999999996,-1.0720000000000027,23000,81,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:07:47,1229
1594688921,-0.6387999999999998,-0.9620000000000033,22925,81,452,8880F3,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-14,08:08:41,1175
1594688983,-0.6087999999999987,-0.8419999999999987,22425,68,420,8880F3,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-14,08:09:43,1113
1594689048,-0.5587999999999997,-0.7219999999999942,21500,63,419,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:10:48,1048
1594689106,-0.508799999999999,-0.6219999999999999,20575,63,415,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:11:46,990
1594689162,-0.4588000000000001,-0.5220000000000056,19675,63,407,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:12:42,934
1594689217,-0.4087999999999994,-0.43200000000000216,18650,63,402,8880F3,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-14,08:13:37,879
1594689275,-0.36880000000000024,-0.33200000000000784,16675,64,390,8880F3,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-14,08:14:35,821
1594689332,-0.31879999999999953,-0.24200000000000443,14850,63,381,8880F3,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-14,08:15:32,764
1594689388,-0.2788000000000004,-0.15200000000000102,13000,64,369,8880F3,PQC,SGN,VJC320,-2624,A320,VJ320,2020-07-14,08:16:28,708
