timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608474123,9.511199999999999,0.2879999999999967,16050,182,402,88812B,HPH,SGN,HVN1189,1920,B789,VN1189,2020-12-20,21:22:03,5486
1608474175,9.411200000000001,0.2780000000000058,17550,182,416,88812B,HPH,SGN,HVN1189,1664,B789,VN1189,2020-12-20,21:22:55,5434
1608474259,9.2412,0.2780000000000058,19950,182,435,88812B,HPH,SGN,HVN1189,1536,B789,VN1189,2020-12-20,21:24:19,5350
1608474304,9.1512,0.2680000000000007,21125,182,444,88812B,HPH,SGN,HVN1189,1856,B789,VN1189,2020-12-20,21:25:04,5305
1608474369,9.011199999999999,0.2680000000000007,22975,182,452,88812B,HPH,SGN,HVN1189,1728,B789,VN1189,2020-12-20,21:26:09,5240
1608474429,8.891200000000001,0.25799999999999557,24400,180,463,88812B,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-20,21:27:09,5180
1608474472,8.801200000000001,0.2680000000000007,25325,165,479,88812B,HPH,SGN,HVN1189,1664,B789,VN1189,2020-12-20,21:27:52,5137
1608474526,8.6812,0.3079999999999927,26725,163,484,88812B,HPH,SGN,HVN1189,1536,B789,VN1189,2020-12-20,21:28:46,5083
1608474606,8.511199999999999,0.3580000000000041,28575,163,480,88812B,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-20,21:30:06,5003
1608474666,8.411200000000001,0.39799999999999613,28575,163,480,88812B,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-20,21:31:06,4943
1608474726,8.301200000000001,0.42799999999999727,28575,163,480,88812B,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-20,21:32:06,4883
1608474786,8.191200000000002,0.4680000000000035,28575,163,480,88812B,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-20,21:33:06,4823
1608474810,8.1512,0.47799999999999443,28575,163,480,88812B,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-20,21:33:30,4799
1608474902,7.901199999999999,0.5480000000000018,31975,163,501,88812B,HPH,SGN,HVN1189,-128,B789,VN1189,2020-12-20,21:35:02,4707
