timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616739814,3.1311999999999998,2.397999999999996,0,83,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:23:34,3887
1616739873,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:24:33,3828
1616739937,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:25:37,3764
1616739987,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:26:27,3714
1616740046,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:27:26,3655
1616740106,3.1311999999999998,2.397999999999996,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:28:26,3595
1616740165,3.1311999999999998,2.397999999999996,0,56,2,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:29:25,3536
1616740230,3.1311999999999998,2.397999999999996,0,140,3,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:30:30,3471
1616740288,3.1311999999999998,2.397999999999996,0,96,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:31:28,3413
1616740353,3.1311999999999998,2.397999999999996,0,277,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:32:33,3348
1616740418,3.1311999999999998,2.397999999999996,0,196,5,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:33:38,3283
1616740473,3.1311999999999998,2.397999999999996,0,326,18,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:34:33,3228
1616740529,3.1412000000000013,2.3880000000000052,0,326,22,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:35:29,3172
1616740590,3.151200000000001,2.3880000000000052,0,326,21,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:36:30,3111
1616740649,3.151200000000001,2.378,0,233,9,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:37:29,3052
1616740706,3.1412000000000013,2.3880000000000052,0,146,135,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-26,13:38:26,2995
1616740764,3.0912000000000006,2.397999999999996,2000,193,207,88812C,UIH,SGN,HVN1395,1152,A321,VN1395,2021-03-26,13:39:24,2937
1616740826,3.0412,2.367999999999995,4950,222,233,88812C,UIH,SGN,HVN1395,3136,A321,VN1395,2021-03-26,13:40:26,2875
1616740882,2.991200000000001,2.317999999999998,7100,227,278,88812C,UIH,SGN,HVN1395,1472,A321,VN1395,2021-03-26,13:41:22,2819
1616740940,2.9412000000000003,2.2579999999999956,9600,228,303,88812C,UIH,SGN,HVN1395,2752,A321,VN1395,2021-03-26,13:42:20,2761
1616741005,2.8712,2.1979999999999933,11375,214,356,88812C,UIH,SGN,HVN1395,1152,A321,VN1395,2021-03-26,13:43:25,2696
1616741065,2.7712000000000003,2.1580000000000013,12600,190,399,88812C,UIH,SGN,HVN1395,2368,A321,VN1395,2021-03-26,13:44:25,2636
1616741126,2.651200000000001,2.128,14625,190,416,88812C,UIH,SGN,HVN1395,2176,A321,VN1395,2021-03-26,13:45:26,2575
1616741189,2.5312,2.108000000000004,16625,190,429,88812C,UIH,SGN,HVN1395,2112,A321,VN1395,2021-03-26,13:46:29,2512
1616741244,2.4212000000000007,2.087999999999994,18275,190,439,88812C,UIH,SGN,HVN1395,2112,A321,VN1395,2021-03-26,13:47:24,2457
1616741304,2.3011999999999997,2.067999999999998,19800,190,448,88812C,UIH,SGN,HVN1395,1472,A321,VN1395,2021-03-26,13:48:24,2397
