timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616918443,8.911200000000001,-1.1219999999999999,11075,168,340,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2021-03-28,15:00:43,5730
1616918530,8.801200000000001,-1.1020000000000039,11075,168,340,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2021-03-28,15:02:10,5643
1616918581,8.671199999999999,-1.0820000000000078,14725,172,413,88815B,THD,SGN,VJC249,1472,A21N,VJ249,2021-03-28,15:03:01,5592
1616918652,8.531200000000002,-1.0619999999999976,17050,172,419,88815B,THD,SGN,VJC249,1600,A21N,VJ249,2021-03-28,15:04:12,5521
1616918710,8.421199999999999,-1.0520000000000067,18625,172,429,88815B,THD,SGN,VJC249,1600,A21N,VJ249,2021-03-28,15:05:10,5463
1616918769,8.301200000000001,-1.0319999999999965,20000,172,441,88815B,THD,SGN,VJC249,1472,A21N,VJ249,2021-03-28,15:06:09,5404
1616918827,8.191200000000002,-0.9719999999999942,21350,144,457,88815B,THD,SGN,VJC249,1344,A21N,VJ249,2021-03-28,15:07:07,5346
1616918879,8.101200000000002,-0.9120000000000061,22300,144,467,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2021-03-28,15:07:59,5294
1616918954,7.981200000000001,-0.8320000000000078,22775,174,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:09:14,5219
1616919010,7.901199999999999,-0.7519999999999953,23325,144,471,88815B,THD,SGN,VJC249,1024,A21N,VJ249,2021-03-28,15:10:10,5163
1616919067,7.7712,-0.652000000000001,25375,144,480,88815B,THD,SGN,VJC249,832,A21N,VJ249,2021-03-28,15:11:07,5106
1616919135,7.651199999999999,-0.5619999999999976,26750,144,474,88815B,THD,SGN,VJC249,960,A21N,VJ249,2021-03-28,15:12:15,5038
1616919190,7.5412,-0.4819999999999993,27525,144,479,88815B,THD,SGN,VJC249,896,A21N,VJ249,2021-03-28,15:13:10,4983
1616919255,7.4312000000000005,-0.402000000000001,28675,144,479,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2021-03-28,15:14:15,4918
1616919320,7.3111999999999995,-0.3119999999999976,29650,144,482,88815B,THD,SGN,VJC249,832,A21N,VJ249,2021-03-28,15:15:20,4853
1616919381,7.2012,-0.2219999999999942,30800,144,480,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2021-03-28,15:16:21,4792
1616919434,7.1112,-0.16200000000000614,31275,144,481,88815B,THD,SGN,VJC249,832,A21N,VJ249,2021-03-28,15:17:14,4739
1616919497,6.991199999999999,-0.07200000000000273,32850,144,481,88815B,THD,SGN,VJC249,1024,A21N,VJ249,2021-03-28,15:18:17,4676
1616919554,6.891200000000001,0.007999999999995566,33550,144,477,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2021-03-28,15:19:14,4619
1616919613,6.781200000000002,0.08799999999999386,34000,144,469,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-28,15:20:13,4560
1616919681,6.661200000000001,0.17799999999999727,34000,144,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:21:21,4492
1616919737,6.5611999999999995,0.24800000000000466,33975,144,466,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-28,15:22:17,4436
1616919797,6.461200000000002,0.32800000000000296,33950,144,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:23:17,4376
1616919856,6.351200000000002,0.40800000000000125,33975,144,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:24:16,4317
1616919918,6.241199999999999,0.48799999999999955,34025,144,466,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-28,15:25:18,4255
1616919969,6.161200000000001,0.5579999999999927,34025,140,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:26:09,4204
1616920025,6.0611999999999995,0.6380000000000052,34000,140,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-28,15:27:05,4148
1616920093,5.9512,0.7379999999999995,34000,140,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:28:13,4080
1616920150,5.851200000000002,0.8179999999999978,34025,140,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:29:10,4023
1616920206,5.761199999999999,0.8979999999999961,34025,140,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:30:06,3967
1616920254,5.6812000000000005,0.9680000000000035,34025,140,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:30:54,3919
1616920331,5.5611999999999995,1.0879999999999939,33975,129,469,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:32:11,3842
1616920379,5.501200000000001,1.1679999999999922,34000,126,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-28,15:32:59,3794
1616920456,5.401199999999999,1.3179999999999978,34000,125,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:34:16,3717
1616920508,5.331199999999999,1.4080000000000013,34000,126,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:35:08,3665
1616920573,5.231200000000001,1.5079999999999956,34025,149,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:36:13,3600
1616920626,5.1212,1.5379999999999967,34050,176,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:37:06,3547
1616920686,4.991200000000001,1.5379999999999967,34000,181,457,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-28,15:38:06,3487
1616920742,4.8812,1.5379999999999967,33975,181,455,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-28,15:39:02,3431
