timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597552377,10.4012,-0.8520000000000039,0,289,18,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:32:57,7324
1597552442,10.4012,-0.8520000000000039,0,351,25,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:34:02,7259
1597552491,10.4012,-0.8520000000000039,0,286,18,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:34:51,7210
1597552550,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:35:50,7151
1597552609,10.4012,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:36:49,7092
1597552671,10.4012,-0.8619999999999948,0,286,25,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:37:51,7030
1597552729,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:38:49,6972
1597552794,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:39:54,6907
1597552855,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:40:55,6846
1597552915,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:41:55,6786
1597552970,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:42:50,6731
1597553030,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:43:50,6671
1597553095,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:44:55,6606
1597553150,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:45:50,6551
1597553205,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:46:45,6496
1597553268,10.4012,-0.8619999999999948,0,16,27,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:47:48,6433
1597553330,10.411200000000001,-0.8619999999999948,0,296,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:48:50,6371
1597553394,10.4012,-0.8520000000000039,0,106,66,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,11:49:54,6307
1597553450,10.391200000000001,-0.8220000000000027,1550,109,169,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-16,11:50:50,6251
1597553518,10.371200000000002,-0.7519999999999953,3300,106,246,888045,HAN,SGN,PIC765,3200,A320,BL765,2020-08-16,11:51:58,6183
1597553575,10.351200000000002,-0.6820000000000022,5750,115,272,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-08-16,11:52:55,6126
1597553639,10.3112,-0.6020000000000039,8825,116,290,888045,HAN,SGN,PIC765,3392,A320,BL765,2020-08-16,11:53:59,6062
1597553707,10.2512,-0.5319999999999965,11800,142,297,888045,HAN,SGN,PIC765,2240,A320,BL765,2020-08-16,11:55:07,5994
1597553759,10.1812,-0.4819999999999993,12800,166,342,888045,HAN,SGN,PIC765,640,A320,BL765,2020-08-16,11:55:59,5942
1597553827,10.071200000000001,-0.5019999999999953,14475,192,375,888045,HAN,SGN,PIC765,1984,A320,BL765,2020-08-16,11:57:07,5874
1597553885,9.9712,-0.4819999999999993,16350,157,387,888045,HAN,SGN,PIC765,1536,A320,BL765,2020-08-16,11:58:05,5816
1597553944,9.871200000000002,-0.4420000000000073,18250,158,391,888045,HAN,SGN,PIC765,1536,A320,BL765,2020-08-16,11:59:04,5757
1597554005,9.7712,-0.3919999999999959,19650,158,405,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-08-16,12:00:05,5696
1597554067,9.661200000000001,-0.35200000000000387,21275,158,412,888045,HAN,SGN,PIC765,1920,A320,BL765,2020-08-16,12:01:07,5634
1597554125,9.551200000000001,-0.3020000000000067,22550,158,419,888045,HAN,SGN,PIC765,1152,A320,BL765,2020-08-16,12:02:05,5576
1597554183,9.4512,-0.26200000000000045,23700,158,425,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-16,12:03:03,5518
1597554239,9.3412,-0.2219999999999942,24475,158,440,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-16,12:03:59,5462
1597554290,9.2412,-0.18200000000000216,25425,158,444,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-08-16,12:04:50,5411
1597554360,9.1112,-0.12199999999999989,26575,158,453,888045,HAN,SGN,PIC765,1216,A320,BL765,2020-08-16,12:06:00,5341
1597554412,9.011199999999999,-0.08200000000000784,27300,158,461,888045,HAN,SGN,PIC765,768,A320,BL765,2020-08-16,12:06:52,5289
1597554480,8.871200000000002,-0.02200000000000557,28300,158,466,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-16,12:08:00,5221
1597554530,8.7712,0.018000000000000682,28875,158,472,888045,HAN,SGN,PIC765,512,A320,BL765,2020-08-16,12:08:50,5171
1597554606,8.6112,0.08799999999999386,29675,158,482,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-16,12:10:06,5095
1597554668,8.5012,0.1280000000000001,29675,158,482,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-16,12:11:08,5033
1597554728,8.4012,0.17799999999999727,29675,158,482,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-16,12:12:08,4973
1597554781,8.2512,0.23799999999999955,32600,158,472,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-16,12:13:01,4920
1597554851,8.1112,0.2980000000000018,33675,158,470,888045,HAN,SGN,PIC765,1152,A320,BL765,2020-08-16,12:14:11,4850
1597554920,7.991199999999999,0.347999999999999,33950,158,469,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-16,12:15:20,4781
1597554980,7.8812,0.38800000000000523,33950,158,469,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-16,12:16:20,4721
1597555036,7.8012000000000015,0.41799999999999216,34600,159,464,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-08-16,12:17:16,4665
1597555096,7.7012,0.4579999999999984,34600,159,464,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-08-16,12:18:16,4605
1597555145,7.5212,0.5379999999999967,36000,158,461,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:19:05,4556
1597555220,7.391200000000001,0.5879999999999939,36000,158,461,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:20:20,4481
1597555280,7.2912,0.6280000000000001,36000,158,461,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:21:20,4421
1597555330,7.151199999999999,0.6880000000000024,35975,158,462,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,12:22:10,4371
1597555390,7.031200000000002,0.7279999999999944,36000,158,463,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,12:23:10,4311
1597555466,6.8812,0.7980000000000018,36025,158,463,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-16,12:24:26,4235
1597555527,6.761199999999999,0.847999999999999,36025,158,459,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:25:27,4174
1597555579,6.661200000000001,0.8880000000000052,36000,158,457,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:26:19,4122
1597555644,6.531200000000002,0.9380000000000024,35975,158,457,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-16,12:27:24,4057
1597555700,6.4312000000000005,0.9779999999999944,35975,158,457,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-16,12:28:20,4001
1597555760,6.3012000000000015,1.0280000000000058,36000,159,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,12:29:20,3941
1597555822,6.171199999999999,1.0579999999999927,36025,167,458,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-16,12:30:22,3879
1597555878,6.0512000000000015,1.0879999999999939,36025,166,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,12:31:18,3823
1597555942,5.921199999999999,1.1280000000000001,36000,166,455,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-16,12:32:22,3759
