timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593460112,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:48:32,8499
1593460168,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:49:28,8443
1593460231,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:50:31,8380
1593460292,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:51:32,8319
1593460352,11.481200000000001,7.278000000000006,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:52:32,8259
1593460413,11.481200000000001,7.278000000000006,0,14,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:53:33,8198
1593460460,11.481200000000001,7.278000000000006,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:54:20,8151
1593460512,11.481200000000001,7.278000000000006,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:55:12,8099
1593460580,11.481200000000001,7.278000000000006,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:56:20,8031
1593460645,11.481200000000001,7.278000000000006,0,73,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:57:25,7966
1593460708,11.481200000000001,7.278000000000006,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:58:28,7903
1593460770,11.481200000000001,7.278000000000006,0,261,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,02:59:30,7841
1593460826,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:00:26,7785
1593460890,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:01:30,7721
1593460944,11.481200000000001,7.268000000000001,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:02:24,7667
1593461014,11.481200000000001,7.257999999999996,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:03:34,7597
1593461071,11.481200000000001,7.257999999999996,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:04:31,7540
1593461128,11.481200000000001,7.257999999999996,0,343,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:05:28,7483
1593461185,11.4912,7.248000000000005,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:06:25,7426
1593461246,11.4912,7.257999999999996,0,28,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:07:26,7365
1593461312,11.4912,7.248000000000005,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:08:32,7299
1593461370,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:09:30,7241
1593461439,11.4912,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:10:39,7172
1593461494,11.4912,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:11:34,7117
1593461553,11.4912,7.248000000000005,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:12:33,7058
1593461611,11.4912,7.248000000000005,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-30,03:13:31,7000
1593461668,11.5012,7.278000000000006,825,69,177,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-06-30,03:14:28,6943
1593461728,11.511199999999999,7.328000000000003,2650,80,223,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-30,03:15:28,6883
1593461776,11.5212,7.388000000000005,4900,88,243,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-06-30,03:16:16,6835
1593461838,11.481200000000001,7.438000000000002,7875,179,240,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-06-30,03:17:18,6773
1593461917,11.391200000000001,7.438000000000002,11325,179,262,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-06-30,03:18:37,6694
1593461970,11.321200000000001,7.427999999999997,13400,184,280,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-30,03:19:30,6641
1593462028,11.2412,7.427999999999997,14400,183,349,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-30,03:20:28,6583
1593462089,11.1312,7.417999999999992,16075,183,391,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-30,03:21:29,6522
1593462139,11.0412,7.408000000000001,17800,183,406,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-30,03:22:19,6472
1593462199,10.921199999999999,7.397999999999996,20150,183,414,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-06-30,03:23:19,6412
1593462261,10.801200000000001,7.397999999999996,22125,183,429,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-30,03:24:21,6350
1593462319,10.6812,7.388000000000005,23775,183,442,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-30,03:25:19,6292
1593462380,10.5612,7.378,25200,183,457,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-30,03:26:20,6231
1593462434,10.441200000000002,7.367999999999995,26575,183,465,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-30,03:27:14,6177
1593462501,10.2912,7.358000000000004,28075,183,474,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-30,03:28:21,6110
1593462564,10.1512,7.347999999999999,29150,184,490,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-30,03:29:24,6047
1593462622,10.0212,7.328000000000003,30075,192,503,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-30,03:30:22,5989
