timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615635257,5.981200000000001,0.7279999999999944,23050,133,479,88817E,VDH,SGN,VJC261,1152,A21N,VJ261,2021-03-13,18:34:17,3782
1615635320,5.891200000000001,0.8179999999999978,23725,153,478,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-13,18:35:20,3719
1615635376,5.8012000000000015,0.9279999999999973,26550,133,469,88817E,VDH,SGN,VJC261,2048,A21N,VJ261,2021-03-13,18:36:16,3663
1615635438,5.711200000000002,1.0379999999999967,27875,133,478,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-03-13,18:37:18,3601
1615635479,5.641200000000001,1.108000000000004,29050,133,476,88817E,VDH,SGN,VJC261,1856,A21N,VJ261,2021-03-13,18:37:59,3560
1615635555,5.531200000000002,1.2279999999999944,31725,133,459,88817E,VDH,SGN,VJC261,1536,A21N,VJ261,2021-03-13,18:39:15,3484
1615635618,5.4312000000000005,1.328000000000003,33075,133,466,88817E,VDH,SGN,VJC261,2112,A21N,VJ261,2021-03-13,18:40:18,3421
1615635674,5.351200000000002,1.4179999999999922,34850,133,456,88817E,VDH,SGN,VJC261,1920,A21N,VJ261,2021-03-13,18:41:14,3365
1615635742,5.241199999999999,1.5079999999999956,36000,151,456,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-13,18:42:22,3297
1615635794,5.141200000000001,1.5379999999999967,36000,175,455,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-13,18:43:14,3245
1615635852,5.0112000000000005,1.5379999999999967,36000,180,456,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-13,18:44:12,3187
1615635901,4.911200000000001,1.5379999999999967,36000,181,455,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-13,18:45:01,3138
1615635968,4.7712,1.5379999999999967,36025,181,453,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-13,18:46:08,3071
1615636030,4.641200000000001,1.5379999999999967,36000,181,452,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-13,18:47:10,3009
