timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614382237,14.2512,14.567999999999998,0,317,21,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:30:37,10969
1614382422,14.2512,14.567999999999998,0,247,1,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:33:42,10784
1614382961,14.301200000000001,14.628,2450,49,198,899040,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-27,06:42:41,10245
1614383019,14.351200000000002,14.647999999999996,4725,326,235,899040,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-27,06:43:39,10187
1614383083,14.371200000000002,14.567999999999998,7625,259,259,899040,TPE,SGN,EVA395,3584,B77W,BR395,2021-02-27,06:44:43,10123
1614383145,14.351200000000002,14.488,10750,257,284,899040,TPE,SGN,EVA395,1088,B77W,BR395,2021-02-27,06:45:45,10061
1614383204,14.331199999999999,14.397999999999996,13125,257,338,899040,TPE,SGN,EVA395,5184,B77W,BR395,2021-02-27,06:46:44,10002
1614383263,14.3112,14.287999999999997,15975,242,377,899040,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-27,06:47:43,9943
1614383317,14.2412,14.218000000000004,18550,224,403,899040,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-27,06:48:37,9889
1614383373,14.171199999999999,14.128,21250,223,416,899040,TPE,SGN,EVA395,4352,B77W,BR395,2021-02-27,06:49:33,9833
1614383428,14.0912,14.048000000000002,23775,224,411,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-27,06:50:28,9778
1614383492,14.0012,13.957999999999998,25950,224,420,899040,TPE,SGN,EVA395,1472,B77W,BR395,2021-02-27,06:51:32,9714
1614383552,13.921199999999999,13.867999999999995,27375,220,445,899040,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-27,06:52:32,9654
1614383612,13.8112,13.787999999999997,28750,214,469,899040,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-27,06:53:32,9594
1614383677,13.7012,13.697999999999993,30025,214,474,899040,TPE,SGN,EVA395,-128,B77W,BR395,2021-02-27,06:54:37,9529
1614383741,13.581199999999999,13.608000000000004,30000,215,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:55:41,9465
1614383796,13.4912,13.528000000000006,30000,215,461,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:56:36,9410
1614383856,13.3812,13.447999999999993,30000,215,461,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:57:36,9350
1614383912,13.281200000000002,13.378,30000,215,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:58:32,9294
1614383976,13.171199999999999,13.287999999999997,30000,215,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,06:59:36,9230
1614384032,13.071200000000001,13.218000000000004,30000,215,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,07:00:32,9174
1614384647,12.2712,12.128,30000,237,457,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-27,07:10:47,8559
