timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593267250,5.351200000000002,1.578000000000003,4775,78,269,88817C,DAD,SGN,VJC643,3392,A21N,VJ643,2020-06-27,21:14:10,3569
1593267305,5.3612,1.6479999999999961,7500,88,284,88817C,DAD,SGN,VJC643,3328,A21N,VJ643,2020-06-27,21:15:05,3514
1593267363,5.341200000000001,1.7279999999999944,10300,137,287,88817C,DAD,SGN,VJC643,2496,A21N,VJ643,2020-06-27,21:16:03,3456
1593267431,5.241199999999999,1.7379999999999995,11575,178,365,88817C,DAD,SGN,VJC643,960,A21N,VJ643,2020-06-27,21:17:11,3388
1593267486,5.141200000000001,1.7579999999999956,12650,168,408,88817C,DAD,SGN,VJC643,2048,A21N,VJ643,2020-06-27,21:18:06,3333
1593267550,5.0212,1.7780000000000058,14775,169,425,88817C,DAD,SGN,VJC643,2048,A21N,VJ643,2020-06-27,21:19:10,3269
1593267608,4.901200000000001,1.7980000000000018,16750,169,432,88817C,DAD,SGN,VJC643,1856,A21N,VJ643,2020-06-27,21:20:08,3211
1593267669,4.7812,1.8179999999999978,18400,180,448,88817C,DAD,SGN,VJC643,1728,A21N,VJ643,2020-06-27,21:21:09,3150
1593267733,4.641200000000001,1.8179999999999978,20050,180,458,88817C,DAD,SGN,VJC643,1600,A21N,VJ643,2020-06-27,21:22:13,3086
1593267792,4.5212,1.8179999999999978,21225,180,469,88817C,DAD,SGN,VJC643,1344,A21N,VJ643,2020-06-27,21:23:12,3027
1593267859,4.3712,1.8179999999999978,22600,180,474,88817C,DAD,SGN,VJC643,1152,A21N,VJ643,2020-06-27,21:24:19,2960
1593267920,4.241200000000001,1.8079999999999927,24800,180,453,88817C,DAD,SGN,VJC643,2496,A21N,VJ643,2020-06-27,21:25:20,2899
1593267985,4.1112,1.8079999999999927,27275,181,429,88817C,DAD,SGN,VJC643,1856,A21N,VJ643,2020-06-27,21:26:25,2834
1593268046,3.991200000000001,1.8079999999999927,28925,181,427,88817C,DAD,SGN,VJC643,768,A21N,VJ643,2020-06-27,21:27:26,2773
1593268102,3.8712,1.7980000000000018,29775,192,445,88817C,DAD,SGN,VJC643,960,A21N,VJ643,2020-06-27,21:28:22,2717
1593268167,3.741200000000001,1.7680000000000007,30825,192,455,88817C,DAD,SGN,VJC643,960,A21N,VJ643,2020-06-27,21:29:27,2652
1593268228,3.6112,1.7379999999999995,31825,192,465,88817C,DAD,SGN,VJC643,960,A21N,VJ643,2020-06-27,21:30:28,2591
1593268289,3.481200000000001,1.7079999999999984,32825,192,471,88817C,DAD,SGN,VJC643,960,A21N,VJ643,2020-06-27,21:31:29,2530
1593268353,3.3512000000000004,1.6779999999999973,33900,192,468,88817C,DAD,SGN,VJC643,832,A21N,VJ643,2020-06-27,21:32:33,2466
1593268407,3.231200000000001,1.6479999999999961,34000,192,466,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:33:27,2412
1593268472,3.1012000000000004,1.617999999999995,34000,192,469,88817C,DAD,SGN,VJC643,64,A21N,VJ643,2020-06-27,21:34:32,2347
1593268526,2.981200000000001,1.5879999999999939,34025,192,468,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:35:26,2293
1593268585,2.8612,1.5679999999999978,33975,192,468,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:36:25,2234
1593268646,2.731200000000001,1.5379999999999967,33975,192,470,88817C,DAD,SGN,VJC643,64,A21N,VJ643,2020-06-27,21:37:26,2173
1593268705,2.6012000000000004,1.5079999999999956,34000,192,472,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:38:25,2114
1593268765,2.4711999999999996,1.4879999999999995,34000,183,468,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:39:25,2054
1593268830,2.331200000000001,1.4779999999999944,34050,181,468,88817C,DAD,SGN,VJC643,64,A21N,VJ643,2020-06-27,21:40:30,1989
1593268888,2.2112,1.4779999999999944,34050,181,464,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:41:28,1931
1593268949,2.071200000000001,1.4779999999999944,34025,181,460,88817C,DAD,SGN,VJC643,-64,A21N,VJ643,2020-06-27,21:42:29,1870
1593269004,1.9611999999999998,1.4779999999999944,33975,181,459,88817C,DAD,SGN,VJC643,64,A21N,VJ643,2020-06-27,21:43:24,1815
1593269063,1.8312000000000008,1.4680000000000035,34000,181,457,88817C,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-27,21:44:23,1756
1593269124,1.7012,1.4680000000000035,33975,181,455,88817C,DAD,SGN,VJC643,-64,A21N,VJ643,2020-06-27,21:45:24,1695
1593269183,1.5812000000000008,1.4680000000000035,33725,181,452,88817C,DAD,SGN,VJC643,-384,A21N,VJ643,2020-06-27,21:46:23,1636
1593269243,1.4512,1.4680000000000035,33250,181,453,88817C,DAD,SGN,VJC643,-384,A21N,VJ643,2020-06-27,21:47:23,1576
1593269308,1.321200000000001,1.4579999999999984,32750,181,456,88817C,DAD,SGN,VJC643,-512,A21N,VJ643,2020-06-27,21:48:28,1511
1593269367,1.1912000000000003,1.4579999999999984,31875,184,462,88817C,DAD,SGN,VJC643,-1024,A21N,VJ643,2020-06-27,21:49:27,1452
