timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614081885,17.601200000000002,17.427999999999997,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:04:45,12124
1614081933,17.531200000000002,17.378,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:05:33,12076
1614082001,17.4012,17.298000000000002,40000,205,435,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:06:41,12008
1614082061,17.281200000000002,17.248000000000005,40000,203,440,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:07:41,11948
1614082112,17.1712,17.197999999999993,40000,202,440,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:08:32,11897
1614082189,17.0412,17.128,40000,202,438,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:09:49,11820
1614082239,16.941200000000002,17.078000000000003,40000,202,439,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:10:39,11770
1614082302,16.8212,17.028000000000006,40000,206,432,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:11:42,11707
1614082357,16.7312,16.968000000000004,40000,210,426,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:12:37,11652
1614082421,16.6312,16.878,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:13:41,11588
1614082469,16.5512,16.817999999999998,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:14:29,11540
1614082542,16.441200000000002,16.727999999999994,40000,215,420,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:15:42,11467
1614082597,16.3612,16.658,40000,215,422,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:16:37,11412
1614082639,16.281200000000002,16.598,40000,215,422,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-23,19:17:19,11370
1614082717,16.1612,16.498000000000005,40000,215,424,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:18:37,11292
1614082777,16.0612,16.427999999999997,40000,215,429,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:19:37,11232
1614082841,15.961200000000002,16.337999999999994,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:20:41,11168
1614082889,15.8812,16.278000000000006,40000,215,433,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:21:29,11120
1614082947,15.7912,16.208,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:22:27,11062
1614083007,15.691200000000002,16.128,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:23:27,11002
1614083070,15.5912,16.048000000000002,40000,215,432,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:24:30,10939
1614083122,15.5012,15.977999999999994,40000,215,430,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:25:22,10887
1614083186,15.4012,15.897999999999996,40000,215,429,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:26:26,10823
1614083256,15.2912,15.807999999999993,40000,215,430,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:27:36,10753
1614083317,15.1812,15.727999999999994,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:28:37,10692
1614083381,15.081199999999999,15.647999999999996,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:29:41,10628
1614083437,14.9912,15.578000000000003,40000,215,434,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:30:37,10572
1614083493,14.9012,15.507999999999996,40000,209,441,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:31:33,10516
1614083551,14.781200000000002,15.447999999999993,40000,198,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:32:31,10458
1614083611,14.661200000000001,15.417999999999992,40000,186,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:33:31,10398
1614083673,14.5212,15.417999999999992,40000,182,476,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:34:33,10336
1614083731,14.391200000000001,15.408000000000001,40000,182,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:35:31,10278
1614083795,14.261199999999999,15.408000000000001,40000,182,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:36:35,10214
1614083850,14.141200000000001,15.397999999999996,40000,182,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:37:30,10159
1614083903,14.0212,15.397999999999996,40000,182,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:38:23,10106
1614083965,13.8812,15.388000000000005,40000,182,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:39:25,10044
1614084023,13.7512,15.388000000000005,40000,182,479,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:40:23,9986
1614084080,13.6312,15.378,40000,182,480,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:41:20,9929
1614084141,13.4912,15.358000000000004,40000,193,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:42:21,9868
1614084200,13.371200000000002,15.328000000000003,40000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:43:20,9809
1614084262,13.2412,15.278000000000006,40000,196,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:44:22,9747
1614084328,13.101200000000002,15.238,40000,196,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:45:28,9681
1614084387,12.981200000000001,15.197999999999993,40000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:46:27,9622
1614084449,12.851200000000002,15.158000000000001,40000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:47:29,9560
1614084504,12.7412,15.117999999999995,40000,196,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:48:24,9505
1614084564,12.6112,15.078000000000003,40000,196,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:49:24,9445
1614084624,12.481200000000001,15.037999999999997,40000,196,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:50:24,9385
1614084684,12.3612,14.998000000000005,40000,196,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:51:24,9325
1614084749,12.2212,14.947999999999993,40000,200,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:52:29,9260
1614084808,12.1112,14.888000000000005,40000,212,455,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:53:28,9201
1614084865,12.011199999999999,14.817999999999998,40000,214,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:54:25,9144
1614084925,11.911200000000001,14.738,40000,215,460,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:55:25,9084
1614084979,11.821200000000001,14.658000000000001,40000,219,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:56:19,9030
1614085045,11.711200000000002,14.557999999999993,40000,219,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:57:25,8964
1614085100,11.621200000000002,14.488,40000,219,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:58:20,8909
1614085161,11.5212,14.397999999999996,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,19:59:21,8848
1614085218,11.4312,14.307999999999993,40000,219,457,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:00:18,8791
1614085277,11.331199999999999,14.227999999999994,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:01:17,8732
1614085330,11.2412,14.147999999999996,40000,219,461,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:02:10,8679
1614085397,11.1312,14.057999999999993,40000,219,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:03:17,8612
1614085454,11.0412,13.968000000000004,40000,219,457,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:04:14,8555
1614085515,10.941200000000002,13.878,40000,219,461,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:05:15,8494
1614085573,10.8412,13.798000000000002,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:06:13,8436
1614085637,10.7412,13.707999999999998,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:07:17,8372
1614085699,10.6312,13.617999999999995,40000,219,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:08:19,8310
1614085761,10.531200000000002,13.528000000000006,40000,219,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:09:21,8248
1614085814,10.441200000000002,13.447999999999993,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:10:14,8195
1614085871,10.351200000000002,13.367999999999995,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:11:11,8138
1614085937,10.2412,13.278000000000006,40000,218,465,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:12:17,8072
1614085994,10.141200000000001,13.188000000000002,40000,226,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:13:14,8015
1614086050,10.0612,13.097999999999999,40000,225,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:14:10,7959
1614086113,9.961200000000002,12.998000000000005,40000,225,461,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:15:13,7896
1614086176,9.871200000000002,12.897999999999996,40000,225,461,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:16:16,7833
1614086226,9.7912,12.807999999999993,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:17:06,7783
1614086296,9.691200000000002,12.697999999999993,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:18:16,7713
1614086355,9.601200000000002,12.608000000000004,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:19:15,7654
1614086413,9.511199999999999,12.507999999999996,40000,225,465,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:20:13,7596
1614086469,9.421199999999999,12.417999999999992,40000,225,465,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:21:09,7540
1614086539,9.321200000000001,12.307999999999993,40000,225,463,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-23,20:22:19,7470
1614086593,9.2412,12.218000000000004,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-23,20:23:13,7416
