timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595987661,8.5912,-1.1119999999999948,16575,169,393,8880AF,THD,SGN,VJC241,1536,A320,VJ241,2020-07-29,08:54:21,5726
1595987721,8.481200000000001,-1.0919999999999987,18675,169,399,8880AF,THD,SGN,VJC241,576,A320,VJ241,2020-07-29,08:55:21,5666
1595987783,8.371200000000002,-1.0420000000000016,19600,145,429,8880AF,THD,SGN,VJC241,1536,A320,VJ241,2020-07-29,08:56:23,5604
1595987829,8.301200000000001,-0.9819999999999993,20950,145,429,8880AF,THD,SGN,VJC241,960,A320,VJ241,2020-07-29,08:57:09,5558
1595987897,8.191200000000002,-0.902000000000001,22350,145,440,8880AF,THD,SGN,VJC241,1024,A320,VJ241,2020-07-29,08:58:17,5490
1595987951,8.0912,-0.8320000000000078,23350,145,448,8880AF,THD,SGN,VJC241,960,A320,VJ241,2020-07-29,08:59:11,5436
1595988011,7.991199999999999,-0.7620000000000005,24550,145,452,8880AF,THD,SGN,VJC241,1280,A320,VJ241,2020-07-29,09:00:11,5376
1595988069,7.891200000000001,-0.6820000000000022,25425,145,462,8880AF,THD,SGN,VJC241,1024,A320,VJ241,2020-07-29,09:01:09,5318
1595988101,7.831199999999999,-0.6419999999999959,25900,145,465,8880AF,THD,SGN,VJC241,896,A320,VJ241,2020-07-29,09:01:41,5286
1595988182,7.691200000000002,-0.5420000000000016,27250,145,469,8880AF,THD,SGN,VJC241,896,A320,VJ241,2020-07-29,09:03:02,5205
1595988244,7.571200000000001,-0.4620000000000033,28025,145,476,8880AF,THD,SGN,VJC241,768,A320,VJ241,2020-07-29,09:04:04,5143
1595988300,7.4712,-0.382000000000005,30000,145,451,8880AF,THD,SGN,VJC241,2944,A320,VJ241,2020-07-29,09:05:00,5087
1595988350,7.391200000000001,-0.3719999999999999,30000,177,451,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:05:50,5037
1595988422,7.261199999999999,-0.36199999999999477,30000,177,451,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:07:02,4965
1595988484,7.171199999999999,-0.16200000000000614,34425,145,424,8880AF,THD,SGN,VJC241,1536,A320,VJ241,2020-07-29,09:08:04,4903
1595988533,7.091200000000001,-0.11199999999999477,35500,145,417,8880AF,THD,SGN,VJC241,1152,A320,VJ241,2020-07-29,09:08:53,4854
1595988582,7.001200000000001,-0.05200000000000671,35850,145,431,8880AF,THD,SGN,VJC241,384,A320,VJ241,2020-07-29,09:09:42,4805
1595988662,6.871200000000002,0.028000000000005798,36000,165,449,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:11:02,4725
1595988710,6.781200000000002,0.10800000000000409,36000,145,460,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:11:50,4677
1595988774,6.671199999999999,0.117999999999995,36000,182,460,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:12:54,4613
1595988834,6.5611999999999995,0.117999999999995,36000,181,460,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:13:54,4553
1595988894,6.4512,0.117999999999995,36000,181,460,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:14:54,4493
1595988954,6.371200000000002,0.2680000000000007,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:15:54,4433
1595989014,6.2712,0.25799999999999557,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:16:54,4373
1595989074,6.151199999999999,0.24800000000000466,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:17:54,4313
1595989127,6.0512000000000015,0.6479999999999961,36000,140,463,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:18:47,4260
1595989190,5.941200000000002,0.6580000000000013,36000,187,463,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:19:50,4197
1595989250,5.831199999999999,0.6380000000000052,36000,187,463,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:20:50,4137
1595989309,5.751200000000001,0.9080000000000013,36000,140,465,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:21:49,4078
1595989366,5.651199999999999,0.9279999999999973,36000,190,464,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:22:46,4021
1595989426,5.5412,0.9080000000000013,36000,190,464,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:23:46,3961
1595989491,5.481200000000001,1.1880000000000024,35975,126,460,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:24:51,3896
1595989544,5.411200000000001,1.2879999999999967,36000,126,463,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:25:44,3843
1595989605,5.341200000000001,1.3979999999999961,36025,126,463,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-07-29,09:26:45,3782
1595989665,5.251200000000001,1.4980000000000047,36025,144,466,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-07-29,09:27:45,3722
1595989717,5.151200000000001,1.5379999999999967,36000,170,471,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:28:37,3670
1595989777,5.0112000000000005,1.5379999999999967,36000,180,472,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:29:37,3610
1595989844,4.8712,1.5379999999999967,36000,181,474,8880AF,THD,SGN,VJC241,128,A320,VJ241,2020-07-29,09:30:44,3543
1595989900,4.741200000000001,1.5379999999999967,36050,181,465,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-07-29,09:31:40,3487
1595989959,4.6212,1.5379999999999967,35975,181,460,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-07-29,09:32:39,3428
1595990021,4.481200000000001,1.5280000000000058,35950,181,462,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-07-29,09:33:41,3366
1595990082,4.3512,1.5280000000000058,36000,181,469,8880AF,THD,SGN,VJC241,128,A320,VJ241,2020-07-29,09:34:42,3305
