timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605145853,-9.4688,-2.671999999999997,0,199,12,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:50:53,5957
1605145917,-9.4688,-2.671999999999997,0,112,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:51:57,5893
1605145978,-9.4788,-2.662000000000006,0,112,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:52:58,5832
1605146015,-9.4788,-2.662000000000006,0,202,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:53:35,5795
1605146062,-9.4788,-2.662000000000006,0,202,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:54:22,5748
1605146151,-9.4888,-2.671999999999997,0,202,22,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:55:51,5659
1605146205,-9.4888,-2.671999999999997,0,112,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,08:56:45,5605
1605146384,-9.3988,-2.632000000000005,2325,24,230,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-11-12,08:59:44,5426
1605146448,-9.3288,-2.602000000000004,4900,7,266,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:00:48,5362
1605146519,-9.2488,-2.641999999999996,7800,330,296,76CC6F,SIN,SGN,SIA178,3008,B78X,SQ178,2020-11-12,09:01:59,5291
1605146577,-9.178799999999999,-2.682000000000002,10350,331,303,76CC6F,SIN,SGN,SIA178,2496,B78X,SQ178,2020-11-12,09:02:57,5233
1605146632,-9.098799999999999,-2.721999999999994,11475,331,351,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-11-12,09:03:52,5178
1605146693,-8.9988,-2.7420000000000044,12600,357,400,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-11-12,09:04:53,5117
1605146748,-8.8988,-2.7420000000000044,14425,3,411,76CC6F,SIN,SGN,SIA178,2368,B78X,SQ178,2020-11-12,09:05:48,5062
1605146800,-8.7988,-2.7420000000000044,16050,2,419,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-11-12,09:06:40,5010
1605146862,-8.6688,-2.7319999999999993,17850,2,427,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-11-12,09:07:42,4948
1605146915,-8.5688,-2.7319999999999993,19250,2,437,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-11-12,09:08:35,4895
1605146977,-8.4388,-2.721999999999994,20900,2,442,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:09:37,4833
1605147026,-8.338799999999999,-2.721999999999994,21950,2,451,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-11-12,09:10:26,4784
1605147096,-8.1888,-2.7120000000000033,23450,2,459,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-11-12,09:11:36,4714
1605147151,-8.0688,-2.7120000000000033,24325,2,469,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-12,09:12:31,4659
1605147213,-7.9388,-2.701999999999998,25200,2,481,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-11-12,09:13:33,4597
1605147271,-7.7988,-2.6920000000000073,26125,2,486,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-12,09:14:31,4539
1605147343,-7.6388,-2.6920000000000073,27225,2,494,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-11-12,09:15:43,4467
1605147396,-7.5188,-2.682000000000002,28050,2,500,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-12,09:16:36,4414
1605147452,-7.3888,-2.682000000000002,28950,2,505,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-11-12,09:17:32,4358
1605147519,-7.2288,-2.671999999999997,30150,2,507,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-11-12,09:18:39,4291
1605147583,-7.078799999999999,-2.662000000000006,31450,2,506,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:19:43,4227
1605147641,-6.9388,-2.662000000000006,32800,2,501,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-11-12,09:20:41,4169
1605147696,-6.8187999999999995,-2.652000000000001,34100,2,494,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:21:36,4114
1605147755,-6.6788,-2.641999999999996,35325,2,490,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-11-12,09:22:35,4055
1605147810,-6.5588,-2.641999999999996,36300,2,491,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-11-12,09:23:30,4000
1605147871,-6.418799999999999,-2.632000000000005,37325,2,491,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-11-12,09:24:31,3939
1605147933,-6.2787999999999995,-2.632000000000005,38000,2,493,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-11-12,09:25:33,3877
1605147976,-6.1788,-2.622,37975,2,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:26:16,3834
1605148050,-6.0088,-2.622,38000,2,493,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:27:30,3760
1605148112,-5.868799999999999,-2.6119999999999948,37975,352,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:28:32,3698
1605148182,-5.7288,-2.652000000000001,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:29:42,3628
1605148230,-5.6388,-2.682000000000002,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:30:30,3580
1605148290,-5.5287999999999995,-2.7120000000000033,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:31:30,3520
1605148354,-5.338799999999999,-2.7920000000000016,38000,340,503,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:32:34,3456
1605148410,-5.2188,-2.832000000000008,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:33:30,3400
1605148470,-5.1088,-2.872,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:34:30,3340
1605148530,-4.998799999999999,-2.912000000000006,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:35:30,3280
1605148590,-4.8888,-2.951999999999998,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:36:30,3220
1605148650,-4.7787999999999995,-2.9920000000000044,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:37:30,3160
1605148710,-4.658799999999999,-3.0319999999999965,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:38:30,3100
1605148782,-4.498799999999999,-3.0919999999999987,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:39:42,3028
1605148830,-4.3988,-3.132000000000005,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:40:30,2980
1605148890,-4.2688,-3.182000000000002,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:41:30,2920
1605148950,-4.1388,-3.221999999999994,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:42:30,2860
1605148974,-4.088799999999999,-3.2420000000000044,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:42:54,2836
1605149247,-3.378799999999999,-2.2519999999999953,37975,32,500,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:47:27,2563
1605149310,-3.2687999999999997,-2.171999999999997,37975,32,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:48:30,2500
1605149366,-3.1487999999999996,-2.102000000000004,38000,32,498,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:49:26,2444
1605149429,-3.0287999999999995,-2.0220000000000056,37975,32,501,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:50:29,2381
1605149483,-2.9288,-1.9519999999999982,37975,32,501,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:51:23,2327
1605149539,-2.8087999999999997,-1.882000000000005,38000,32,500,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:52:19,2271
1605149601,-2.6887999999999987,-1.8020000000000067,38000,32,499,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:53:21,2209
1605149662,-2.5787999999999993,-1.7219999999999942,38000,32,496,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:54:22,2148
1605149721,-2.4588,-1.652000000000001,37975,32,495,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:55:21,2089
1605149777,-2.348799999999999,-1.5820000000000078,37975,32,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:56:17,2033
1605149841,-2.2287999999999997,-1.5019999999999953,38000,32,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:57:21,1969
1605149899,-2.1188000000000002,-1.421999999999997,38000,32,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:58:19,1911
1605149963,-1.9887999999999995,-1.3419999999999987,38000,32,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:59:23,1847
1605150022,-1.8788,-1.2720000000000056,38000,32,493,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:00:22,1788
1605150084,-1.758799999999999,-1.1920000000000073,38000,32,490,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:01:24,1726
1605150145,-1.6487999999999996,-1.1219999999999999,38000,32,490,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:02:25,1665
1605150207,-1.5288000000000004,-1.0420000000000016,38000,32,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,10:03:27,1603
1605150264,-1.4187999999999992,-0.9719999999999942,37000,33,490,76CC6F,SIN,SGN,SIA178,-3008,B78X,SQ178,2020-11-12,10:04:24,1546
1605150329,-1.2888000000000002,-0.8919999999999959,33650,32,500,76CC6F,SIN,SGN,SIA178,-3520,B78X,SQ178,2020-11-12,10:05:29,1481
1605150388,-1.178799999999999,-0.8119999999999976,31250,32,498,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-11-12,10:06:28,1422
1605150449,-1.0587999999999997,-0.7420000000000044,29050,33,479,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-11-12,10:07:29,1361
1605150509,-0.9488000000000003,-0.6620000000000061,26900,33,463,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:08:29,1301
1605150564,-0.8487999999999989,-0.6020000000000039,25000,33,450,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:09:24,1246
1605150628,-0.7387999999999995,-0.5319999999999965,22850,32,436,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-12,10:10:28,1182
1605150682,-0.6487999999999996,-0.4719999999999942,21050,33,425,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-12,10:11:22,1128
1605150738,-0.5587999999999997,-0.41200000000000614,19225,37,414,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-12,10:12:18,1072
1605150807,-0.4687999999999999,-0.3119999999999976,17000,46,401,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-12,10:13:27,1003
1605150865,-0.3987999999999996,-0.23199999999999932,15050,46,391,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:14:25,945
1605150909,-0.3387999999999991,-0.18200000000000216,13550,46,382,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:15:09,901
1605150980,-0.25879999999999903,-0.09199999999999875,12175,55,339,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-11-12,10:16:20,830
1605151039,-0.25879999999999903,-0.001999999999995339,10925,111,315,76CC6F,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-11-12,10:17:19,771
1605151097,-0.28880000000000017,0.07800000000000296,9450,112,290,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-11-12,10:18:17,713
1605151159,-0.3287999999999993,0.14799999999999613,7900,111,288,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-11-12,10:19:19,651
1605151215,-0.3387999999999991,0.21800000000000352,7025,72,266,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,10:20:15,595
1605151273,-0.2788000000000004,0.24800000000000466,6750,359,242,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-12,10:21:13,537
1605151337,-0.2088000000000001,0.24800000000000466,5925,5,241,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-12,10:22:17,473
1605151381,-0.15879999999999939,0.24800000000000466,5500,5,235,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-12,10:23:01,429
1605151450,-0.0887999999999991,0.24800000000000466,5200,359,234,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-12,10:24:10,360
1605151510,-0.02880000000000038,0.24800000000000466,4300,1,200,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-12,10:25:10,300
1605151575,0.031200000000000117,0.24800000000000466,3750,340,203,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-12,10:26:15,235
1605151636,0.06120000000000125,0.1979999999999933,3375,277,204,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-11-12,10:27:16,174
1605151691,0.05119999999999969,0.14799999999999613,2700,249,206,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-11-12,10:28:11,119
1605151758,0.031200000000000117,0.08799999999999386,1550,248,172,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-12,10:29:18,52
1605151810,0.02120000000000033,0.057999999999992724,850,249,155,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-12,10:30:10,0
