timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599088193,14.261199999999999,14.587999999999994,0,317,11,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-03,06:09:53,11319
1599088221,14.261199999999999,14.587999999999994,0,337,10,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-03,06:10:21,11291
1599088511,14.261199999999999,14.587999999999994,0,95,19,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-03,06:15:11,11001
1599088574,14.261199999999999,14.597999999999999,0,129,21,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-03,06:16:14,10938
1599088944,14.231200000000001,14.557999999999993,1700,227,152,8990CD,TPE,SGN,EVA395,2304,A332,BR395,2020-09-03,06:22:24,10568
1599089012,14.191200000000002,14.507999999999996,3900,237,208,8990CD,TPE,SGN,EVA395,2944,A332,BR395,2020-09-03,06:23:32,10500
1599089071,14.2012,14.447999999999993,6325,278,241,8990CD,TPE,SGN,EVA395,2304,A332,BR395,2020-09-03,06:24:31,10441
1599089126,14.2212,14.378,9275,288,244,8990CD,TPE,SGN,EVA395,3456,A332,BR395,2020-09-03,06:25:26,10386
1599089182,14.2412,14.317999999999998,11950,288,249,8990CD,TPE,SGN,EVA395,2560,A332,BR395,2020-09-03,06:26:22,10330
1599089238,14.261199999999999,14.248000000000005,13725,284,276,8990CD,TPE,SGN,EVA395,2112,A332,BR395,2020-09-03,06:27:18,10274
1599089301,14.281200000000002,14.158000000000001,15900,287,300,8990CD,TPE,SGN,EVA395,2560,A332,BR395,2020-09-03,06:28:21,10211
1599089360,14.301200000000001,14.067999999999998,18000,258,299,8990CD,TPE,SGN,EVA395,832,A332,BR395,2020-09-03,06:29:20,10152
1599089421,14.2412,13.977999999999994,18700,234,368,8990CD,TPE,SGN,EVA395,1984,A332,BR395,2020-09-03,06:30:21,10091
1599089484,14.1812,13.878,20750,224,388,8990CD,TPE,SGN,EVA395,1472,A332,BR395,2020-09-03,06:31:24,10028
1599089538,14.0912,13.828000000000003,22325,208,408,8990CD,TPE,SGN,EVA395,1664,A332,BR395,2020-09-03,06:32:18,9974
1599089596,13.9912,13.768,23675,208,431,8990CD,TPE,SGN,EVA395,768,A332,BR395,2020-09-03,06:33:16,9916
1599089662,13.8612,13.727999999999994,25275,188,457,8990CD,TPE,SGN,EVA395,2432,A332,BR395,2020-09-03,06:34:22,9850
1599089717,13.7512,13.707999999999998,27425,188,446,8990CD,TPE,SGN,EVA395,3776,A332,BR395,2020-09-03,06:35:17,9795
1599089782,13.6112,13.688000000000002,28650,191,461,8990CD,TPE,SGN,EVA395,576,A332,BR395,2020-09-03,06:36:22,9730
1599089842,13.481200000000001,13.658000000000001,29425,191,482,8990CD,TPE,SGN,EVA395,1344,A332,BR395,2020-09-03,06:37:22,9670
1599089903,13.351200000000002,13.628,30625,191,489,8990CD,TPE,SGN,EVA395,768,A332,BR395,2020-09-03,06:38:23,9609
1599089966,13.211200000000002,13.597999999999999,31775,191,492,8990CD,TPE,SGN,EVA395,1856,A332,BR395,2020-09-03,06:39:26,9546
