timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606573606,17.6712,11.218000000000004,34101,227,398,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:26:46,10638
1606573648,17.6212,11.147999999999996,34101,226,400,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:27:28,10596
1606573730,17.5212,11.028000000000006,34101,226,399,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:28:50,10514
1606573772,17.4612,10.968000000000004,34101,226,399,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:29:32,10472
1606573833,17.3812,10.867999999999995,34100,226,401,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-11-28,21:30:33,10411
1606573905,17.2912,10.768,34100,226,401,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:31:45,10339
1606573960,17.2212,10.677999999999997,34100,226,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:32:40,10284
1606574008,17.1512,10.608000000000004,34101,226,400,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:33:28,10236
1606574088,17.0512,10.488,34100,225,402,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:34:48,10156
1606574137,16.9912,10.408000000000001,34100,225,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:35:37,10107
1606574220,16.8812,10.287999999999997,34100,225,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:37:00,10024
1606574278,16.8012,10.197999999999993,34100,225,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:37:58,9966
1606574341,16.7212,10.097999999999999,34100,226,406,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:39:01,9903
1606574398,16.6412,10.018,34100,226,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:39:58,9846
1606574465,16.5612,9.908000000000001,34100,226,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:41:05,9779
1606574528,16.4712,9.817999999999998,34100,225,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:42:08,9716
1606574575,16.4112,9.748000000000005,34100,227,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:42:55,9669
1606574653,16.3112,9.617999999999995,34100,227,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:44:13,9591
1606574696,16.2612,9.557999999999993,34101,227,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:44:56,9548
1606574771,16.1612,9.438000000000002,34100,227,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:46:11,9473
1606574830,16.0912,9.347999999999999,34101,227,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:47:10,9414
1606574886,16.0212,9.268,34101,227,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:48:06,9358
1606574935,15.941200000000002,9.177999999999997,34100,227,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:48:55,9309
1606575018,15.8412,9.057999999999993,34101,227,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:50:18,9226
1606575082,15.761199999999999,8.957999999999998,34101,227,429,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:51:22,9162
1606575134,15.691200000000002,8.867999999999995,34199,227,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:52:14,9110
1606575198,15.6112,8.778000000000006,35125,228,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:53:18,9046
1606575240,15.5412,8.697999999999993,36099,227,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:54:00,9004
1606575293,15.4712,8.617999999999995,36099,227,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:54:53,8951
1606575374,15.371200000000002,8.488,36099,227,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:56:14,8870
1606575438,15.301200000000001,8.397999999999996,36099,227,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:57:18,8806
1606575498,15.211200000000002,8.287999999999997,36099,227,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:58:18,8746
1606575558,15.121200000000002,8.197999999999993,36099,227,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,21:59:18,8686
1606575622,15.031200000000002,8.108000000000004,36099,220,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,22:00:22,8622
1606575678,14.911200000000001,8.108000000000004,36099,189,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,22:01:18,8566
1606575730,14.781200000000002,8.087999999999994,36099,190,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,22:02:10,8514
1606575790,14.661200000000001,8.067999999999998,36099,189,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-28,22:03:10,8454
