timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614868330,6.421199999999999,-15.611999999999995,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:32:10,7946
1614868390,6.3812,-15.492000000000004,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:33:10,7886
1614868450,6.331199999999999,-15.361999999999995,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:34:10,7826
1614868510,6.281200000000002,-15.221999999999994,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:35:10,7766
1614868570,6.231200000000001,-15.091999999999999,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:36:10,7706
1614868630,6.1812000000000005,-14.951999999999998,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:37:10,7646
1614868690,6.1312,-14.811999999999998,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:38:10,7586
1614868750,6.081199999999999,-14.682000000000002,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:39:10,7526
1614868798,6.0412,-14.572000000000003,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:39:58,7478
1614868870,5.981200000000001,-14.402000000000001,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:41:10,7406
1614868930,5.9312000000000005,-14.262,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:42:10,7346
1614868990,5.8812,-14.132000000000005,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:43:10,7286
1614869050,5.831199999999999,-13.992000000000004,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:44:10,7226
1614869110,5.781200000000002,-13.852000000000004,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:45:10,7166
1614869182,5.7212,-13.692000000000007,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:46:22,7094
1614869230,5.6812000000000005,-13.582000000000008,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:47:10,7046
1614869290,5.6312,-13.442000000000007,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:48:10,6986
1614869362,5.571200000000001,-13.281999999999996,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:49:22,6914
1614869422,5.5212,-13.141999999999996,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:50:22,6854
1614869494,5.4512,-12.982,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:51:34,6782
1614869554,5.401199999999999,-12.841999999999999,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:52:34,6722
1614869614,5.351200000000002,-12.712000000000003,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:53:34,6662
1614869677,5.281200000000002,-12.482,35000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:54:37,6599
1614869735,5.231200000000001,-12.352000000000004,35000,111,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:55:35,6541
1614869771,5.2012,-12.272000000000006,35000,111,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:56:11,6505
1614869850,5.141200000000001,-12.102000000000004,35000,111,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:57:30,6426
1614869916,5.081200000000001,-11.942000000000007,35000,111,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:58:36,6360
1614869968,5.0412,-11.822000000000003,35000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,21:59:28,6308
1614870023,4.991200000000001,-11.701999999999998,35000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:00:23,6253
1614870094,4.9412,-11.552000000000007,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:01:34,6182
1614870137,4.901200000000001,-11.451999999999998,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:02:17,6139
1614870207,4.841200000000001,-11.302000000000007,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:03:27,6069
1614870278,4.7812,-11.132000000000005,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:04:38,5998
1614870334,4.731200000000001,-11.012,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:05:34,5942
1614870398,4.6812000000000005,-10.872,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:06:38,5878
1614870460,4.6212,-10.732,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:07:40,5816
1614870528,4.561200000000001,-10.582000000000008,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:08:48,5748
1614870586,4.5212,-10.451999999999998,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:09:46,5690
1614870651,4.4612,-10.311999999999998,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:10:51,5625
1614870704,4.421200000000001,-10.192000000000007,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:11:44,5572
1614870768,4.3612,-10.052000000000007,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:12:48,5508
1614870832,4.311200000000001,-9.912000000000006,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:13:52,5444
1614870890,4.2612000000000005,-9.781999999999996,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:14:50,5386
1614870955,4.2012,-9.641999999999996,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-04,22:15:55,5321
