timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615644881,6.411200000000001,-15.602000000000004,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:14:41,8212
1615644941,6.371200000000002,-15.471999999999994,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:15:41,8152
1615645001,6.331199999999999,-15.352000000000004,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:16:41,8092
1615645061,6.3012000000000015,-15.221999999999994,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:17:41,8032
1615645121,6.261199999999999,-15.091999999999999,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:18:41,7972
1615645181,6.211200000000002,-14.951999999999998,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:19:41,7912
1615645241,6.171199999999999,-14.811999999999998,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:20:41,7852
1615645301,6.121200000000002,-14.662000000000006,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:21:41,7792
1615645361,6.071200000000001,-14.512,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:22:41,7732
1615645421,6.031200000000002,-14.361999999999995,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:23:41,7672
1615645445,6.011199999999999,-14.302000000000007,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:24:05,7648
1615646285,5.281200000000002,-12.482,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:38:05,6808
1615646353,5.231200000000001,-12.341999999999999,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:39:13,6740
1615646405,5.191200000000002,-12.232,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:40:05,6688
1615646465,5.151200000000001,-12.122,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:41:05,6628
1615646521,5.091200000000001,-11.971999999999994,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-13,21:42:01,6572
