timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617023349,9.2912,0.347999999999999,19750,173,410,888185,HPH,SGN,HVN1187,1728,A21N,VN1187,2021-03-29,20:09:09,5227
1617023414,9.171199999999999,0.367999999999995,22000,173,407,888185,HPH,SGN,HVN1187,1408,A21N,VN1187,2021-03-29,20:10:14,5162
1617023468,9.071200000000001,0.3780000000000001,23375,173,412,888185,HPH,SGN,HVN1187,1216,A21N,VN1187,2021-03-29,20:11:08,5108
1617023519,8.9712,0.38800000000000523,24325,173,420,888185,HPH,SGN,HVN1187,960,A21N,VN1187,2021-03-29,20:11:59,5057
1617023593,8.851200000000002,0.38800000000000523,24325,183,420,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:13:13,4983
1617023653,8.7512,0.3780000000000001,24325,183,420,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:14:13,4923
1617023717,8.571200000000001,0.42799999999999727,27525,173,452,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-03-29,20:15:17,4859
1617023779,8.441200000000002,0.4479999999999933,28375,173,462,888185,HPH,SGN,HVN1187,704,A21N,VN1187,2021-03-29,20:16:19,4797
1617023845,8.3112,0.4579999999999984,28475,173,467,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-29,20:17:25,4731
1617023884,8.211200000000002,0.47799999999999443,30275,168,470,888185,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-29,20:18:04,4692
1617023951,8.071200000000001,0.5180000000000007,31550,164,470,888185,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-03-29,20:19:11,4625
1617024017,7.941200000000002,0.5579999999999927,32000,164,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:20:17,4559
1617024081,7.8111999999999995,0.5879999999999939,32000,164,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:21:21,4495
1617024132,7.7012,0.6280000000000001,32000,164,462,888185,HPH,SGN,HVN1187,192,A21N,VN1187,2021-03-29,20:22:12,4444
1617024200,7.5611999999999995,0.6679999999999922,33525,164,458,888185,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-03-29,20:23:20,4376
1617024255,7.441200000000002,0.6979999999999933,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:24:15,4321
1617024329,7.321200000000001,0.7379999999999995,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:25:29,4247
1617024389,7.211200000000002,0.7680000000000007,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:26:29,4187
1617024437,7.081199999999999,0.8079999999999927,34000,164,453,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:27:17,4139
1617024498,6.9512,0.8379999999999939,34000,164,453,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-29,20:28:18,4078
1617024555,6.831199999999999,0.8780000000000001,34000,164,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:29:15,4021
1617024613,6.731200000000001,0.9080000000000013,34000,164,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:30:13,3963
1617024673,6.6112,0.9380000000000024,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:31:13,3903
1617024733,6.501200000000001,0.9680000000000035,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:32:13,3843
1617024792,6.351200000000002,1.0079999999999956,34025,167,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:33:12,3784
1617024845,6.241199999999999,1.0379999999999967,34000,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:34:05,3731
1617024907,6.1112,1.0679999999999978,34000,166,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:35:07,3669
1617024969,5.991199999999999,1.097999999999999,34000,166,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:36:09,3607
1617025028,5.871200000000002,1.1280000000000001,33975,166,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:37:08,3548
1617025082,5.751200000000001,1.1580000000000013,34000,166,458,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-29,20:38:02,3494
1617025144,5.6312,1.1880000000000024,34000,166,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:39:04,3432
1617025198,5.511199999999999,1.2180000000000035,34000,166,462,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:39:58,3378
1617025256,5.391200000000001,1.2480000000000047,34000,166,458,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:40:56,3320
1617025319,5.261199999999999,1.2780000000000058,34000,166,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:41:59,3257
1617025384,5.1312,1.3079999999999927,34000,166,455,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-29,20:43:04,3192
1617025439,5.0112000000000005,1.3379999999999939,34000,166,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:43:59,3137
1617025504,4.8812,1.3780000000000001,34000,166,463,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:45:04,3072
1617025554,4.7712,1.3979999999999961,34000,166,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:45:54,3022
1617025619,4.641200000000001,1.4080000000000013,33950,177,454,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:46:59,2957
1617025678,4.5112000000000005,1.4179999999999922,33975,177,455,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-29,20:47:58,2898
1617025743,4.3812,1.4179999999999922,34000,177,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:49:03,2833
1617025799,4.2612000000000005,1.4179999999999922,34025,177,457,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:49:59,2777
1617025855,4.141200000000001,1.4279999999999973,34000,177,457,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:50:55,2721
1617025915,4.0112000000000005,1.4279999999999973,34000,177,458,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:51:55,2661
1617025970,3.8912000000000013,1.4380000000000024,34025,177,457,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:52:50,2606
1617026032,3.7612000000000005,1.4380000000000024,34000,177,459,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-29,20:53:52,2544
1617026095,3.6311999999999998,1.4479999999999933,34000,178,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:54:55,2481
1617026151,3.5112000000000005,1.4479999999999933,34000,177,462,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:55:51,2425
1617026216,3.3712,1.4579999999999984,34025,177,463,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:56:56,2360
1617026274,3.241200000000001,1.4579999999999984,34025,177,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:57:54,2302
1617026339,3.1012000000000004,1.4680000000000035,34025,177,458,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:58:59,2237
1617026407,2.9612,1.4680000000000035,33975,177,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:00:07,2169
1617026471,2.821200000000001,1.4779999999999944,33975,177,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:01:11,2105
1617026527,2.7112,1.4779999999999944,33975,177,457,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:02:07,2049
1617026590,2.571200000000001,1.4879999999999995,34000,177,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:03:10,1986
1617026655,2.4412000000000003,1.4879999999999995,34000,181,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:04:15,1921
1617026715,2.3112000000000013,1.4779999999999944,34000,181,456,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,21:05:15,1861
1617026771,2.1912000000000003,1.4779999999999944,34000,181,457,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-29,21:06:11,1805
