timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611599621,17.6112,22.917999999999992,39975,231,411,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:33:41,13471
1611599675,17.5512,22.82799999999999,40000,228,415,86D90E,HND,SGN,JAL79,64,B788,JL79,2021-01-26,01:34:35,13417
1611599737,17.4712,22.727999999999994,40000,229,417,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:35:37,13355
1611599797,17.3912,22.628,39975,229,418,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:36:37,13295
1611599857,17.3212,22.528000000000006,39975,229,418,86D90E,HND,SGN,JAL79,64,B788,JL79,2021-01-26,01:37:37,13235
1611599919,17.2412,22.42800000000001,40000,229,417,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,01:38:39,13173
1611599977,17.1612,22.32799999999999,40000,228,419,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,01:39:37,13115
1611600035,17.0912,22.237999999999985,40000,228,419,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:40:35,13057
1611600101,17.0112,22.128,39975,228,418,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:41:41,12991
1611600159,16.9312,22.028000000000006,40000,229,421,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,01:42:39,12933
1611600223,16.851200000000002,21.92800000000001,39975,228,423,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:43:43,12869
1611600285,16.7712,21.817999999999998,40000,228,425,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:44:45,12807
1611600347,16.691200000000002,21.718000000000004,40000,228,425,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,01:45:47,12745
1611600415,16.601200000000002,21.60799999999999,40000,228,424,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,01:46:55,12677
