timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595229082,1.571200000000001,1.4680000000000035,11400,190,309,888145,BMV,SGN,PIC425,3712,A320,BL425,2020-07-20,14:11:22,3567
1595229130,1.491200000000001,1.4179999999999922,15575,210,337,888145,BMV,SGN,PIC425,2560,A320,BL425,2020-07-20,14:12:10,3519
1595229205,1.3912000000000013,1.358000000000004,18000,210,333,888145,BMV,SGN,PIC425,320,A320,BL425,2020-07-20,14:13:25,3444
1595229270,1.3112000000000013,1.3179999999999978,18000,191,321,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:14:30,3379
1595229330,1.2111999999999998,1.3079999999999927,18000,175,315,888145,BMV,SGN,PIC425,256,A320,BL425,2020-07-20,14:15:30,3319
1595229391,1.1212,1.3379999999999939,18000,161,334,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:16:31,3258
1595229454,1.0312000000000001,1.367999999999995,18000,159,332,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:17:34,3195
1595229503,0.9611999999999998,1.3979999999999961,18000,159,330,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:18:23,3146
1595229568,0.8712,1.4279999999999973,18000,160,334,888145,BMV,SGN,PIC425,128,A320,BL425,2020-07-20,14:19:28,3081
1595229632,0.7712000000000003,1.4680000000000035,18000,160,324,888145,BMV,SGN,PIC425,128,A320,BL425,2020-07-20,14:20:32,3017
1595229695,0.6812000000000005,1.4980000000000047,18000,160,322,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:21:35,2954
1595229747,0.6112000000000002,1.5280000000000058,18000,160,320,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:22:27,2902
1595229806,0.5312000000000001,1.5480000000000018,18000,175,324,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:23:26,2843
1595229871,0.44120000000000026,1.5079999999999956,18000,220,331,888145,BMV,SGN,PIC425,-128,A320,BL425,2020-07-20,14:24:31,2778
1595229930,0.3712,1.4479999999999933,18000,211,333,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:25:30,2719
1595229988,0.2911999999999999,1.4080000000000013,18000,206,334,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:26:28,2661
1595230051,0.20120000000000005,1.358000000000004,18000,190,330,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:27:31,2598
1595230108,0.13119999999999976,1.3979999999999961,18000,133,317,888145,BMV,SGN,PIC425,-128,A320,BL425,2020-07-20,14:28:28,2541
1595230168,0.08120000000000083,1.4680000000000035,17400,116,293,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,14:29:28,2481
1595230231,0.0411999999999999,1.5379999999999967,16775,110,281,888145,BMV,SGN,PIC425,-704,A320,BL425,2020-07-20,14:30:31,2418
1595230290,0.07120000000000104,1.597999999999999,16200,21,281,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,14:31:30,2359
1595230347,0.13119999999999976,1.578000000000003,16025,291,299,888145,BMV,SGN,PIC425,-960,A320,BL425,2020-07-20,14:32:27,2302
1595230407,0.11120000000000019,1.4980000000000047,14675,253,301,888145,BMV,SGN,PIC425,-1344,A320,BL425,2020-07-20,14:33:27,2242
1595230461,0.11120000000000019,1.4179999999999922,14150,276,318,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:34:21,2188
1595230522,0.12119999999999997,1.328000000000003,14175,276,310,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:35:22,2127
1595230586,0.13119999999999976,1.2379999999999995,14175,277,309,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:36:26,2063
1595230646,0.14120000000000132,1.1479999999999961,14175,276,301,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:37:26,2003
1595230709,0.12119999999999997,1.078000000000003,14175,209,291,888145,BMV,SGN,PIC425,128,A320,BL425,2020-07-20,14:38:29,1940
1595230769,0.05119999999999969,1.0379999999999967,14175,202,288,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:39:29,1880
1595230824,-0.018799999999998818,1.0180000000000007,14175,202,278,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:40:24,1825
1595230891,-0.09879999999999889,0.9779999999999944,14175,202,274,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:41:31,1758
1595230955,-0.16879999999999917,0.9479999999999933,14175,202,274,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:42:35,1694
1595231015,-0.22879999999999967,0.8979999999999961,14175,241,282,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:43:35,1634
1595231081,-0.2687999999999988,0.8179999999999978,14175,240,282,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:44:41,1568
1595231138,-0.30879999999999974,0.7579999999999956,14175,240,275,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:45:38,1511
1595231205,-0.3487999999999989,0.6779999999999973,14175,240,276,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:46:45,1444
1595231262,-0.3788,0.617999999999995,14175,240,275,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:47:42,1387
1595231323,-0.4187999999999992,0.5480000000000018,13525,240,275,888145,BMV,SGN,PIC425,-1088,A320,BL425,2020-07-20,14:48:43,1326
1595231383,-0.4588000000000001,0.47799999999999443,12525,240,262,888145,BMV,SGN,PIC425,-896,A320,BL425,2020-07-20,14:49:43,1266
1595231440,-0.48879999999999946,0.41799999999999216,12150,240,262,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:50:40,1209
1595231505,-0.5288000000000004,0.347999999999999,12175,240,259,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:51:45,1144
1595231561,-0.5687999999999995,0.2879999999999967,12175,240,260,888145,BMV,SGN,PIC425,-64,A320,BL425,2020-07-20,14:52:41,1088
1595231618,-0.5987999999999989,0.23799999999999955,11450,216,257,888145,BMV,SGN,PIC425,-1472,A320,BL425,2020-07-20,14:53:38,1031
1595231678,-0.6587999999999994,0.24800000000000466,10300,109,234,888145,BMV,SGN,PIC425,-1088,A320,BL425,2020-07-20,14:54:38,971
1595231741,-0.6188000000000002,0.2980000000000018,10175,1,240,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:55:41,908
1595231802,-0.5488,0.2980000000000018,10075,4,237,888145,BMV,SGN,PIC425,-896,A320,BL425,2020-07-20,14:56:42,847
1595231858,-0.48879999999999946,0.3079999999999927,9050,3,235,888145,BMV,SGN,PIC425,-1152,A320,BL425,2020-07-20,14:57:38,791
1595231919,-0.4187999999999992,0.3079999999999927,7925,3,235,888145,BMV,SGN,PIC425,-960,A320,BL425,2020-07-20,14:58:39,730
1595231980,-0.3487999999999989,0.3079999999999927,6875,3,230,888145,BMV,SGN,PIC425,-1280,A320,BL425,2020-07-20,14:59:40,669
1595232044,-0.28880000000000017,0.3079999999999927,5900,349,229,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:00:44,605
1595232106,-0.21879999999999988,0.2980000000000018,5350,350,232,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:01:46,543
1595232163,-0.15879999999999939,0.2879999999999967,4750,350,229,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:02:43,486
1595232223,-0.09879999999999889,0.2780000000000058,4200,350,224,888145,BMV,SGN,PIC425,-576,A320,BL425,2020-07-20,15:03:43,426
1595232290,-0.02880000000000038,0.2680000000000007,3675,350,202,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:04:50,359
1595232349,0.02120000000000033,0.25799999999999557,3400,350,181,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:05:49,300
1595232414,0.05119999999999969,0.22799999999999443,2975,276,178,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:06:54,235
1595232470,0.06120000000000125,0.17799999999999727,2650,277,173,888145,BMV,SGN,PIC425,-192,A320,BL425,2020-07-20,15:07:50,179
1595232528,0.05119999999999969,0.13800000000000523,2450,249,167,888145,BMV,SGN,PIC425,-192,A320,BL425,2020-07-20,15:08:48,121
1595232590,0.031200000000000117,0.08799999999999386,1750,248,139,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:09:50,59
1595232649,0.02120000000000033,0.057999999999992724,1050,249,141,888145,BMV,SGN,PIC425,-704,A320,BL425,2020-07-20,15:10:49,0
