timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607088017,-0.6587999999999994,-2.652000000000001,0,191,3,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:20:17,2808
1607088075,-0.6487999999999996,-2.652000000000001,0,267,3,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:21:15,2750
1607088116,-0.6487999999999996,-2.652000000000001,0,180,0,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:21:56,2709
1607088186,-0.6487999999999996,-2.652000000000001,0,180,0,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:23:06,2639
1607088250,-0.6487999999999996,-2.652000000000001,0,42,17,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:24:10,2575
1607088305,-0.6487999999999996,-2.652000000000001,0,95,18,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:25:05,2520
1607088365,-0.6487999999999996,-2.641999999999996,0,95,13,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:26:05,2460
1607088430,-0.6487999999999996,-2.641999999999996,0,329,15,888051,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-04,20:27:10,2395
1607088487,-0.6487999999999996,-2.671999999999997,575,275,166,888051,PQC,SGN,HVN1830,2816,A321,VN1830,2020-12-04,20:28:07,2338
1607088546,-0.6387999999999998,-2.721999999999994,2500,275,216,888051,PQC,SGN,HVN1830,1728,A321,VN1830,2020-12-04,20:29:06,2279
1607088605,-0.6687999999999992,-2.7819999999999965,5025,192,264,888051,PQC,SGN,HVN1830,3648,A321,VN1830,2020-12-04,20:30:05,2220
1607088659,-0.7387999999999995,-2.7819999999999965,7875,158,265,888051,PQC,SGN,HVN1830,2752,A321,VN1830,2020-12-04,20:30:59,2166
