timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597879478,14.2512,14.587999999999994,0,343,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:24:38,10323
1597879530,14.2512,14.587999999999994,0,50,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:25:30,10271
1597879700,14.2512,14.587999999999994,0,50,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:28:20,10101
1597879814,14.261199999999999,14.597999999999999,0,47,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:30:14,9987
1597879885,14.261199999999999,14.597999999999999,0,126,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:31:25,9916
1597880077,14.2012,14.507999999999996,3450,258,197,89900E,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-20,06:34:37,9724
1597880138,14.2012,14.438000000000002,4375,238,272,89900E,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-20,06:35:38,9663
1597880197,14.1512,14.358000000000004,5875,241,336,89900E,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-20,06:36:37,9604
1597880258,14.1112,14.268,8400,242,348,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-20,06:37:38,9543
1597880318,14.0612,14.167999999999992,10700,242,363,89900E,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-20,06:38:38,9483
1597880379,14.011199999999999,14.057999999999993,12750,241,403,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-20,06:39:39,9422
1597880442,13.9512,13.947999999999993,15600,242,422,89900E,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-20,06:40:42,9359
1597880501,13.891200000000001,13.837999999999994,18100,222,433,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-20,06:41:41,9300
1597880568,13.781200000000002,13.757999999999996,20800,214,450,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-20,06:42:48,9233
1597880633,13.661200000000001,13.667999999999992,23275,214,465,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-20,06:43:53,9168
1597880694,13.551200000000001,13.587999999999994,25275,215,482,89900E,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-20,06:44:54,9107
1597880750,13.4512,13.507999999999996,26975,215,496,89900E,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-20,06:45:50,9051
1597880810,13.331199999999999,13.417999999999992,28775,215,508,89900E,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-20,06:46:50,8991
1597880867,13.2212,13.328000000000003,30475,215,515,89900E,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-20,06:47:47,8934
1597880928,13.1112,13.238,32925,215,504,89900E,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-20,06:48:48,8873
1597880988,12.9912,13.147999999999996,35075,215,494,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-20,06:49:48,8813
1597881049,12.8812,13.067999999999998,36625,215,493,89900E,TPE,SGN,EVA395,704,B77W,BR395,2020-08-20,06:50:49,8752
1597881101,12.781200000000002,12.988,37800,224,495,89900E,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-20,06:51:41,8700
1597881160,12.711200000000002,12.867999999999995,38000,237,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:52:40,8641
1597881223,12.621200000000002,12.738,38000,226,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:53:43,8578
1597881280,12.5212,12.647999999999996,38000,224,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:54:40,8521
1597881339,12.4312,12.537999999999997,38000,224,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:55:39,8462
1597881398,12.331199999999999,12.438000000000002,38000,225,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:56:38,8403
1597881459,12.231200000000001,12.328000000000003,38000,224,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:57:39,8342
1597881513,12.141200000000001,12.227999999999994,38000,224,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:58:33,8288
1597881572,12.051200000000001,12.128,38000,224,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,06:59:32,8229
1597881627,11.961200000000002,12.037999999999997,38000,224,494,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,07:00:27,8174
1597882282,10.7712,11.087999999999994,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:11:22,7519
1597882343,10.671199999999999,11.037999999999997,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:12:23,7458
1597882391,10.5912,10.988,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:13:11,7410
1597882438,10.4712,10.917999999999992,38000,208,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:13:58,7363
1597882501,10.3612,10.828000000000003,38000,232,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:15:01,7300
1597882565,10.3412,10.677999999999997,38000,269,478,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,07:16:05,7236
1597882628,10.3412,10.528000000000006,38000,262,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:17:08,7173
1597882684,10.2912,10.408000000000001,38000,244,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:18:04,7117
1597882759,10.231200000000001,10.268,38000,244,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:19:19,7042
1597882819,10.161200000000001,10.117999999999995,38000,243,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:20:19,6982
1597882879,10.1112,10.007999999999996,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:21:19,6922
1597882927,10.071200000000001,9.917999999999992,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:22:07,6874
1597882980,10.0012,9.778000000000006,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:23:00,6821
1597883055,9.941200000000002,9.638000000000005,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:24:15,6746
1597883114,9.871200000000002,9.498000000000005,38000,243,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:25:14,6687
1597883174,9.821200000000001,9.367999999999995,38000,243,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:26:14,6627
1597883240,9.7512,9.227999999999994,38000,243,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:27:20,6561
1597883295,9.7012,9.128,38000,243,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:28:15,6506
1597883351,9.641200000000001,8.988,37975,243,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:29:11,6450
1597883404,9.5912,8.878,38000,243,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:30:04,6397
1597883469,9.5212,8.738,37975,243,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:31:09,6332
1597883543,9.461200000000002,8.608000000000004,37975,243,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:32:23,6258
1597883603,9.4012,8.498000000000005,37975,243,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:33:23,6198
1597883663,9.351200000000002,8.388000000000005,37975,243,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:34:23,6138
1597883719,9.2512,8.218000000000004,38000,241,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:35:19,6082
1597883779,9.1812,8.087999999999994,38000,241,491,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-20,07:36:19,6022
1597883850,9.101200000000002,7.938000000000002,38000,240,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:37:30,5951
1597883907,9.051200000000001,7.837999999999994,38000,240,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:38:27,5894
1597883967,9.0012,7.7379999999999995,38000,242,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:39:27,5834
1597884027,8.921199999999999,7.597999999999999,38000,241,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:40:27,5774
1597884087,8.871200000000002,7.4879999999999995,38000,241,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-20,07:41:27,5714
