timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599815709,6.621200000000002,0.24800000000000466,23800,148,477,888164,VII,SGN,HVN1267,704,A21N,VN1267,2020-09-11,16:15:09,4039
1599815776,6.491199999999999,0.33799999999999386,24600,148,484,888164,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-11,16:16:16,3972
1599815828,6.391200000000001,0.39799999999999613,25300,148,485,888164,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-11,16:17:08,3920
1599815886,6.281200000000002,0.4680000000000035,26175,148,486,888164,VII,SGN,HVN1267,1216,A21N,VN1267,2020-09-11,16:18:06,3862
1599815947,6.161200000000001,0.5379999999999967,27450,152,479,888164,VII,SGN,HVN1267,1280,A21N,VN1267,2020-09-11,16:19:07,3801
1599816008,6.0512000000000015,0.6080000000000041,29125,153,463,888164,VII,SGN,HVN1267,1792,A21N,VN1267,2020-09-11,16:20:08,3740
1599816073,5.921199999999999,0.6679999999999922,30550,153,456,888164,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-11,16:21:13,3675
1599816129,5.821200000000001,0.7279999999999944,31400,153,461,888164,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-11,16:22:09,3619
1599816183,5.711200000000002,0.7780000000000058,32250,153,464,888164,VII,SGN,HVN1267,1600,A21N,VN1267,2020-09-11,16:23:03,3565
1599816241,5.601200000000002,0.8379999999999939,33475,153,457,888164,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-11,16:24:01,3507
1599816298,5.491199999999999,0.8880000000000052,34425,153,455,888164,VII,SGN,HVN1267,960,A21N,VN1267,2020-09-11,16:24:58,3450
1599816364,5.371200000000002,0.9579999999999984,35375,153,457,888164,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-11,16:26:04,3384
1599816421,5.261199999999999,1.0079999999999956,36000,153,458,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:27:01,3327
1599816481,5.151200000000001,1.0679999999999978,36000,153,459,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:28:01,3267
1599816537,5.0312,1.117999999999995,36000,167,465,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:28:57,3211
1599816599,4.901200000000001,1.1280000000000001,36000,178,469,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:29:59,3149
1599816648,4.7912,1.1280000000000001,36000,178,476,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:30:48,3100
1599816707,4.661200000000001,1.1280000000000001,36000,178,469,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:31:47,3041
1599816774,4.5212,1.1380000000000052,35950,178,463,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:32:54,2974
1599816830,4.401200000000001,1.1280000000000001,35950,183,465,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:33:50,2918
1599816893,4.2612000000000005,1.108000000000004,36000,188,476,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-11,16:34:53,2855
