timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616583459,10.391200000000001,-0.8419999999999987,0,303,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,17:57:39,6296
1616583516,10.391200000000001,-0.8419999999999987,0,247,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,17:58:36,6239
1616583576,10.391200000000001,-0.8419999999999987,0,289,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,17:59:36,6179
1616583617,10.391200000000001,-0.8419999999999987,0,271,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:00:17,6138
1616583687,10.391200000000001,-0.8419999999999987,0,271,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:01:27,6068
1616583755,10.4012,-0.8419999999999987,0,14,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:02:35,6000
1616583816,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:03:36,5939
1616583876,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:04:36,5879
1616583940,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:05:40,5815
1616583995,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:06:35,5760
1616584056,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:07:36,5699
1616584119,10.411200000000001,-0.8619999999999948,0,92,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-24,18:08:39,5636
1616584181,10.4012,-0.8320000000000078,325,107,158,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-03-24,18:09:41,5574
1616584243,10.3812,-0.7819999999999965,2225,107,207,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-03-24,18:10:43,5512
1616584302,10.351200000000002,-0.7219999999999942,4625,143,255,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-03-24,18:11:42,5453
1616584358,10.281200000000002,-0.7019999999999982,5800,167,335,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-03-24,18:12:38,5397
1616584413,10.191200000000002,-0.6820000000000022,8275,166,357,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-03-24,18:13:33,5342
1616584477,10.081199999999999,-0.652000000000001,11250,167,371,88819A,HAN,SGN,BAV215,3584,B789,QH215,2021-03-24,18:14:37,5278
1616584541,9.9712,-0.6219999999999999,14125,166,409,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-03-24,18:15:41,5214
1616584597,9.8612,-0.5919999999999987,16125,166,443,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-03-24,18:16:37,5158
1616584659,9.7412,-0.5619999999999976,18750,168,464,88819A,HAN,SGN,BAV215,2496,B789,QH215,2021-03-24,18:17:39,5096
1616584702,9.641200000000001,-0.5520000000000067,20400,170,483,88819A,HAN,SGN,BAV215,2496,B789,QH215,2021-03-24,18:18:22,5053
