timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612107892,7.7912,-0.8719999999999999,5225,139,258,88819D,VII,SGN,BAV1155,512,A320,QH1155,2021-01-31,22:44:52,4832
1612107959,7.731200000000001,-0.8220000000000027,5750,139,265,88819D,VII,SGN,BAV1155,576,A320,QH1155,2021-01-31,22:45:59,4765
1612108015,7.6812000000000005,-0.7720000000000056,7425,139,294,88819D,VII,SGN,BAV1155,3776,A320,QH1155,2021-01-31,22:46:55,4709
1612108067,7.621200000000002,-0.7219999999999942,10850,139,305,88819D,VII,SGN,BAV1155,2624,A320,QH1155,2021-01-31,22:47:47,4657
1612108135,7.531200000000002,-0.652000000000001,12775,139,386,88819D,VII,SGN,BAV1155,3456,A320,QH1155,2021-01-31,22:48:55,4589
1612108201,7.4512,-0.5720000000000027,15725,139,361,88819D,VII,SGN,BAV1155,5248,A320,QH1155,2021-01-31,22:50:01,4523
1612108253,7.391200000000001,-0.5220000000000056,17450,140,356,88819D,VII,SGN,BAV1155,2688,A320,QH1155,2021-01-31,22:50:53,4471
1612108311,7.3012000000000015,-0.4420000000000073,20950,139,407,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2021-01-31,22:51:51,4413
1612108373,7.2012,-0.402000000000001,21375,176,409,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,22:52:53,4351
1612108435,7.1112,-0.2819999999999965,24800,140,429,88819D,VII,SGN,BAV1155,1728,A320,QH1155,2021-01-31,22:53:55,4289
1612108489,7.0412,-0.2120000000000033,25400,140,438,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2021-01-31,22:54:49,4235
1612108549,6.961200000000002,-0.1419999999999959,25400,140,438,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2021-01-31,22:55:49,4175
1612108614,6.821200000000001,-0.02200000000000557,28800,140,467,88819D,VII,SGN,BAV1155,3200,A320,QH1155,2021-01-31,22:56:54,4110
1612108662,6.741199999999999,0.04800000000000182,30000,140,462,88819D,VII,SGN,BAV1155,192,A320,QH1155,2021-01-31,22:57:42,4062
1612108726,6.6312,0.13800000000000523,30000,140,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,22:58:46,3998
1612108781,6.5611999999999995,0.2079999999999984,30000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,22:59:41,3943
1612108842,6.441200000000002,0.3079999999999927,30000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:00:42,3882
1612108906,6.341200000000001,0.39799999999999613,30000,140,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:01:46,3818
1612108961,6.251200000000001,0.4680000000000035,30000,140,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:02:41,3763
1612109013,6.161200000000001,0.5579999999999927,30000,140,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:03:33,3711
1612109086,6.0412,0.6580000000000013,30000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:04:46,3638
1612109144,5.941200000000002,0.7379999999999995,30000,149,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:05:44,3580
1612109210,5.8111999999999995,0.7980000000000018,29975,155,455,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:06:50,3514
1612109272,5.691200000000002,0.8580000000000041,30000,155,451,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:07:52,3452
1612109336,5.571200000000001,0.9080000000000013,29975,155,452,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:08:56,3388
1612109394,5.461200000000002,0.9680000000000035,30000,155,454,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:09:54,3330
1612109455,5.341200000000001,1.0180000000000007,30025,155,454,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:10:55,3269
1612109512,5.231200000000001,1.0679999999999978,30800,155,459,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2021-01-31,23:11:52,3212
1612109584,5.091200000000001,1.1380000000000052,31975,160,463,88819D,VII,SGN,BAV1155,576,A320,QH1155,2021-01-31,23:13:04,3140
1612109648,4.9612,1.1679999999999922,32000,169,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:14:08,3076
1612109699,4.8512,1.1880000000000024,32000,169,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:14:59,3025
1612109764,4.7112,1.2079999999999984,32000,169,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:16:04,2960
1612109826,4.581200000000001,1.2379999999999995,31975,169,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:17:06,2898
1612109887,4.4612,1.2579999999999956,32000,169,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:18:07,2837
1612109945,4.341200000000001,1.2879999999999967,32000,169,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:19:05,2779
1612110007,4.2112,1.2980000000000018,32000,175,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:20:07,2717
1612110050,4.1112,1.3079999999999927,32000,176,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:20:50,2674
1612110120,3.9612,1.3179999999999978,32000,175,465,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:22:00,2604
1612110192,3.8112000000000013,1.328000000000003,32025,175,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:23:12,2532
1612110246,3.6912000000000003,1.3379999999999939,32025,176,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:24:06,2478
1612110307,3.5612000000000013,1.347999999999999,32000,176,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:25:07,2417
1612110356,3.4612,1.358000000000004,32000,176,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:25:56,2368
1612110428,3.3011999999999997,1.367999999999995,32000,175,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:27:08,2296
1612110494,3.161200000000001,1.3780000000000001,32000,176,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:28:14,2230
1612110564,3.0112000000000005,1.3880000000000052,32000,176,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:29:24,2160
1612110626,2.8811999999999998,1.3979999999999961,32000,176,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:30:26,2098
1612110687,2.7512000000000008,1.4080000000000013,32000,176,463,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:31:27,2037
1612110743,2.6212,1.4179999999999922,32000,176,462,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:32:23,1981
1612110796,2.5112000000000005,1.4279999999999973,32000,176,462,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:33:16,1928
1612110854,2.3912000000000013,1.4279999999999973,32000,176,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2021-01-31,23:34:14,1870
1612110907,2.2712000000000003,1.4380000000000024,32000,176,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:35:07,1817
1612110974,2.1311999999999998,1.4479999999999933,32000,176,460,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-31,23:36:14,1750
1612111034,2.0012000000000008,1.4579999999999984,32000,176,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:37:14,1690
1612111094,1.8811999999999998,1.4579999999999984,32025,190,455,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-31,23:38:14,1630
1612111155,1.7612000000000005,1.4080000000000013,31650,203,451,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:39:15,1569
1612111215,1.6412000000000013,1.358000000000004,30700,203,465,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2021-01-31,23:40:15,1509
1612111268,1.5312000000000001,1.3179999999999978,29825,203,465,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2021-01-31,23:41:08,1456
1612111327,1.411200000000001,1.2680000000000007,28825,203,470,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:42:07,1397
1612111386,1.3011999999999997,1.2180000000000035,27875,203,472,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2021-01-31,23:43:06,1338
1612111456,1.161200000000001,1.1580000000000013,26750,203,461,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:44:16,1268
1612111508,1.0511999999999997,1.108000000000004,25925,203,456,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:45:08,1216
1612111580,0.9212000000000007,1.0480000000000018,24750,203,449,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:46:20,1144
1612111634,0.8112000000000013,1.0079999999999956,23925,203,442,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-31,23:47:14,1090
1612111696,0.7012,0.9579999999999984,22250,203,435,88819D,VII,SGN,BAV1155,-2880,A320,QH1155,2021-01-31,23:48:16,1028
1612111760,0.5912000000000006,0.8880000000000052,19025,215,425,88819D,VII,SGN,BAV1155,-3264,A320,QH1155,2021-01-31,23:49:20,964
1612111819,0.49120000000000097,0.828000000000003,16325,215,400,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2021-01-31,23:50:19,905
1612111869,0.4212000000000007,0.7780000000000058,15025,215,361,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2021-01-31,23:51:09,855
1612111926,0.3512000000000004,0.7180000000000035,14100,215,321,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2021-01-31,23:52:06,798
1612111988,0.27120000000000033,0.6679999999999922,12375,215,311,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2021-01-31,23:53:08,736
1612112043,0.21119999999999983,0.617999999999995,11050,215,283,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2021-01-31,23:54:03,681
1612112107,0.14120000000000132,0.578000000000003,9475,186,277,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-31,23:55:07,617
1612112164,0.07120000000000104,0.5879999999999939,8275,172,268,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-31,23:56:04,560
1612112226,0.011200000000000543,0.5579999999999927,7075,259,257,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2021-01-31,23:57:06,498
1612112285,0.02120000000000033,0.48799999999999955,6150,278,251,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-31,23:58:05,439
1612112345,0.031200000000000117,0.41799999999999216,5575,278,243,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2021-01-31,23:59:05,379
1612112412,0.0411999999999999,0.33799999999999386,4925,278,242,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-01,00:00:12,312
1612112475,0.05119999999999969,0.2680000000000007,4250,278,241,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-01,00:01:15,249
1612112535,0.06120000000000125,0.2079999999999984,3450,279,228,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-01,00:02:15,189
1612112595,0.06120000000000125,0.14799999999999613,2675,249,205,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2021-02-01,00:03:15,129
1612112651,0.0411999999999999,0.09799999999999898,1750,249,184,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-01,00:04:11,73
1612112724,0.02120000000000033,0.04800000000000182,825,249,137,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-02-01,00:05:24,0
