timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591401233,10.391200000000001,-0.8320000000000078,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:53:53,8250
1591401268,10.391200000000001,-0.8320000000000078,0,103,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:54:28,8215
1591401328,10.391200000000001,-0.8320000000000078,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:55:28,8155
1591401418,10.391200000000001,-0.8320000000000078,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:56:58,8065
1591401494,10.391200000000001,-0.8320000000000078,0,89,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:58:14,7989
1591401588,10.391200000000001,-0.8320000000000078,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,06:59:48,7895
1591401648,10.391200000000001,-0.8320000000000078,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:00:48,7835
1591401713,10.391200000000001,-0.8320000000000078,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:01:53,7770
1591401768,10.391200000000001,-0.8320000000000078,0,76,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:02:48,7715
1591401772,10.391200000000001,-0.8320000000000078,0,103,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:02:52,7711
1591401892,10.391200000000001,-0.8320000000000078,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:04:52,7591
1591401942,10.391200000000001,-0.8320000000000078,0,76,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:05:42,7541
1591402056,10.391200000000001,-0.8320000000000078,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:07:36,7427
1591402102,10.391200000000001,-0.8320000000000078,0,180,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:08:22,7381
1591402168,10.391200000000001,-0.8320000000000078,0,34,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:09:28,7315
1591402232,10.391200000000001,-0.8320000000000078,0,284,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:10:32,7251
1591402374,10.391200000000001,-0.8320000000000078,0,205,13,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:12:54,7109
1591402436,10.391200000000001,-0.8320000000000078,0,281,12,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:13:56,7047
1591402498,10.391200000000001,-0.8320000000000078,0,239,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:14:58,6985
1591402512,10.391200000000001,-0.8320000000000078,0,258,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:15:12,6971
1591402623,10.391200000000001,-0.8320000000000078,0,270,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:17:03,6860
1591402678,10.391200000000001,-0.8320000000000078,0,286,33,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:17:58,6805
1591402736,10.4012,-0.8419999999999987,0,286,32,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:18:56,6747
1591402798,10.4012,-0.8419999999999987,0,286,17,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:19:58,6685
1591402858,10.4012,-0.8419999999999987,0,286,11,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:20:58,6625
1591402911,10.4012,-0.8419999999999987,0,340,25,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:21:51,6572
1591402971,10.4012,-0.8520000000000039,0,286,16,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:22:51,6512
1591403029,10.4012,-0.8520000000000039,0,267,27,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:23:49,6454
1591403082,10.4012,-0.8520000000000039,0,286,20,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:24:42,6401
1591403146,10.4012,-0.8619999999999948,0,16,18,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:25:46,6337
1591403203,10.4012,-0.8619999999999948,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:26:43,6280
1591403257,10.4012,-0.8619999999999948,0,257,0,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:27:37,6226
1591403323,10.4012,-0.8619999999999948,0,8,21,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:28:43,6160
1591403388,10.4012,-0.8619999999999948,0,106,32,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:29:48,6095
1591403447,10.391200000000001,-0.8220000000000027,1325,107,154,88815A,HAN,SGN,VJC127,1920,A321,VJ127,2020-06-06,07:30:47,6036
1591403506,10.3812,-0.7720000000000056,2150,105,228,88815A,HAN,SGN,VJC127,320,A321,VJ127,2020-06-06,07:31:46,5977
1591403573,10.351200000000002,-0.6820000000000022,4600,106,268,88815A,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-06,07:32:53,5910
1591403629,10.301200000000001,-0.652000000000001,6325,172,276,88815A,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-06,07:33:49,5854
1591403688,10.2212,-0.6419999999999959,8850,171,284,88815A,HAN,SGN,VJC127,2560,A321,VJ127,2020-06-06,07:34:48,5795
1591403756,10.1312,-0.6219999999999999,10850,171,318,88815A,HAN,SGN,VJC127,1088,A321,VJ127,2020-06-06,07:35:56,5727
1591403813,10.0412,-0.6119999999999948,12575,171,344,88815A,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-06,07:36:53,5670
1591403877,9.941200000000002,-0.6020000000000039,15025,171,346,88815A,HAN,SGN,VJC127,2624,A321,VJ127,2020-06-06,07:37:57,5606
1591403930,9.8612,-0.5820000000000078,16800,171,352,88815A,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-06,07:38:50,5553
1591403992,9.7512,-0.5720000000000027,18575,171,365,88815A,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-06,07:39:52,5491
1591404046,9.661200000000001,-0.5520000000000067,19875,169,381,88815A,HAN,SGN,VJC127,1664,A321,VJ127,2020-06-06,07:40:46,5437
1591404108,9.551200000000001,-0.5319999999999965,21425,158,393,88815A,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-06,07:41:48,5375
1591404165,9.461200000000002,-0.4819999999999993,22975,154,399,88815A,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-06,07:42:45,5318
1591404231,9.3412,-0.42199999999999704,24700,154,407,88815A,HAN,SGN,VJC127,1856,A321,VJ127,2020-06-06,07:43:51,5252
1591404292,9.2412,-0.3719999999999999,26225,154,414,88815A,HAN,SGN,VJC127,2560,A321,VJ127,2020-06-06,07:44:52,5191
1591404360,9.121200000000002,-0.3119999999999976,27525,154,426,88815A,HAN,SGN,VJC127,832,A321,VJ127,2020-06-06,07:46:00,5123
1591404411,9.031200000000002,-0.26200000000000045,28700,154,431,88815A,HAN,SGN,VJC127,1728,A321,VJ127,2020-06-06,07:46:51,5072
1591404472,8.921199999999999,-0.2120000000000033,30050,154,435,88815A,HAN,SGN,VJC127,896,A321,VJ127,2020-06-06,07:47:52,5011
1591404526,8.821200000000001,-0.16200000000000614,30850,154,447,88815A,HAN,SGN,VJC127,576,A321,VJ127,2020-06-06,07:48:46,4957
1591404575,8.731200000000001,-0.11199999999999477,31725,154,453,88815A,HAN,SGN,VJC127,1216,A321,VJ127,2020-06-06,07:49:35,4908
1591404640,8.601200000000002,-0.05200000000000671,32875,154,459,88815A,HAN,SGN,VJC127,768,A321,VJ127,2020-06-06,07:50:40,4843
1591404702,8.4912,-0.05200000000000671,32875,179,459,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:51:42,4781
1591404750,8.391200000000001,0.04800000000000182,34650,155,472,88815A,HAN,SGN,VJC127,704,A321,VJ127,2020-06-06,07:52:30,4733
1591404825,8.231200000000001,0.1280000000000001,35725,155,479,88815A,HAN,SGN,VJC127,448,A321,VJ127,2020-06-06,07:53:45,4658
1591404882,8.121200000000002,0.17799999999999727,36000,155,492,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:54:42,4601
1591404942,7.991199999999999,0.23799999999999955,36000,156,494,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:55:42,4541
1591404995,7.8812,0.2879999999999967,36000,156,493,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:56:35,4488
1591405058,7.751200000000001,0.32800000000000296,35975,175,490,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:57:38,4425
1591405126,7.6112,0.39799999999999613,35975,176,487,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,07:58:46,4357
1591405185,7.481200000000001,0.4680000000000035,35975,156,488,88815A,HAN,SGN,VJC127,64,A321,VJ127,2020-06-06,07:59:45,4298
1591405250,7.351200000000002,0.5379999999999967,36025,156,489,88815A,HAN,SGN,VJC127,64,A321,VJ127,2020-06-06,08:00:50,4233
1591405306,7.241199999999999,0.5379999999999967,36025,185,490,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,08:01:46,4177
1591405352,7.141200000000001,0.6380000000000052,36050,155,484,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,08:02:32,4131
1591405435,6.9712,0.7180000000000035,35950,155,482,88815A,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-06,08:03:55,4048
1591405494,6.851200000000002,0.7680000000000007,36000,155,481,88815A,HAN,SGN,VJC127,0,A321,VJ127,2020-06-06,08:04:54,3989
