timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593577373,-0.6487999999999996,-2.652000000000001,0,275,10,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:22:53,3174
1593577378,-0.6487999999999996,-2.652000000000001,0,275,9,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:22:58,3169
1593577553,-0.6487999999999996,-2.652000000000001,0,317,16,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:25:53,2994
1593577619,-0.6487999999999996,-2.652000000000001,0,98,16,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:26:59,2928
1593577677,-0.6487999999999996,-2.652000000000001,0,95,27,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:27:57,2870
1593577738,-0.6487999999999996,-2.641999999999996,0,331,33,888157,PQC,SGN,VJC322,0,A321,VJ322,2020-07-01,11:28:58,2809
1593577805,-0.6487999999999996,-2.682000000000002,1050,275,156,888157,PQC,SGN,VJC322,3264,A321,VJ322,2020-07-01,11:30:05,2742
1593577860,-0.6387999999999998,-2.721999999999994,2425,276,211,888157,PQC,SGN,VJC322,1856,A321,VJ322,2020-07-01,11:31:00,2687
1593577924,-0.6687999999999992,-2.7720000000000056,5450,189,247,888157,PQC,SGN,VJC322,2944,A321,VJ322,2020-07-01,11:32:04,2623
1593577979,-0.7387999999999995,-2.7720000000000056,7950,159,273,888157,PQC,SGN,VJC322,2624,A321,VJ322,2020-07-01,11:32:59,2568
1593578037,-0.758799999999999,-2.701999999999998,9850,94,317,888157,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-01,11:33:57,2510
1593578086,-0.758799999999999,-2.632000000000005,11000,84,358,888157,PQC,SGN,VJC322,1088,A321,VJ322,2020-07-01,11:34:46,2461
1593578140,-0.7487999999999992,-2.5319999999999965,11875,84,406,888157,PQC,SGN,VJC322,960,A321,VJ322,2020-07-01,11:35:40,2407
1593578202,-0.7387999999999995,-2.412000000000006,14675,84,405,888157,PQC,SGN,VJC322,1792,A321,VJ322,2020-07-01,11:36:42,2345
