timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607667691,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:21:31,7368
1607667761,10.4012,-0.8520000000000039,0,196,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:22:41,7298
1607667817,10.4012,-0.8520000000000039,0,239,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:23:37,7242
1607667879,10.4012,-0.8520000000000039,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:24:39,7180
1607667940,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:25:40,7119
1607668001,10.4012,-0.8520000000000039,0,286,10,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:26:41,7058
1607668059,10.4012,-0.8520000000000039,0,286,18,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:27:39,7000
1607668125,10.4012,-0.8619999999999948,0,286,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:28:45,6934
1607668181,10.4012,-0.8619999999999948,0,286,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:29:41,6878
1607668236,10.4012,-0.8619999999999948,0,286,15,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:30:36,6823
1607668292,10.4012,-0.8619999999999948,0,67,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:31:32,6767
1607668352,10.4012,-0.8619999999999948,0,106,4,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:32:32,6707
1607668412,10.4012,-0.8619999999999948,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:33:32,6647
1607668477,10.4012,-0.8619999999999948,0,314,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:34:37,6582
1607668541,10.4012,-0.8619999999999948,0,78,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:35:41,6518
1607668604,10.4012,-0.8619999999999948,0,78,8,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:36:44,6455
1607668660,10.411200000000001,-0.8619999999999948,0,90,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:37:40,6399
1607668707,10.4012,-0.8520000000000039,0,106,86,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:38:27,6352
1607668777,10.391200000000001,-0.8020000000000067,1425,107,190,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-11,13:39:37,6282
1607668844,10.371200000000002,-0.7219999999999942,3225,106,258,888171,HAN,SGN,VJC141,2688,A321,VJ141,2020-12-11,13:40:44,6215
1607668908,10.331199999999999,-0.6620000000000061,5400,157,281,888171,HAN,SGN,VJC141,2624,A321,VJ141,2020-12-11,13:41:48,6151
1607668970,10.2512,-0.6419999999999959,8000,171,282,888171,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-11,13:42:50,6089
1607669028,10.171199999999999,-0.632000000000005,9850,171,300,888171,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-11,13:43:48,6031
1607669084,10.0912,-0.6219999999999999,10775,171,348,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-11,13:44:44,5975
1607669152,9.9712,-0.6020000000000039,13025,171,355,888171,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-11,13:45:52,5907
1607669201,9.891200000000001,-0.5919999999999987,14350,171,369,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-11,13:46:41,5858
1607669260,9.7912,-0.5720000000000027,15950,171,380,888171,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-11,13:47:40,5799
1607669328,9.671199999999999,-0.5520000000000067,16950,169,417,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-11,13:48:48,5731
1607669374,9.581199999999999,-0.5319999999999965,17950,166,429,888171,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-11,13:49:34,5685
1607669449,9.441200000000002,-0.4719999999999942,19600,154,442,888171,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-11,13:50:49,5610
1607669508,9.331199999999999,-0.41200000000000614,20800,154,447,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-11,13:51:48,5551
1607669572,9.2012,-0.35200000000000387,22075,154,454,888171,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-11,13:52:52,5487
1607669629,9.101200000000002,-0.3020000000000067,23000,154,459,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-11,13:53:49,5430
1607669678,9.0012,-0.25199999999999534,23700,154,466,888171,HAN,SGN,VJC141,576,A321,VJ141,2020-12-11,13:54:38,5381
1607669744,8.871200000000002,-0.18200000000000216,24450,154,476,888171,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-11,13:55:44,5315
1607669800,8.761199999999999,-0.132000000000005,25325,154,479,888171,HAN,SGN,VJC141,768,A321,VJ141,2020-12-11,13:56:40,5259
1607669869,8.621200000000002,-0.06199999999999761,26275,154,484,888171,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-11,13:57:49,5190
1607669930,8.5012,-0.001999999999995339,28200,154,466,888171,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-11,13:58:50,5129
1607669993,8.371200000000002,0.057999999999992724,29675,155,461,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-11,13:59:53,5066
1607670056,8.2512,0.117999999999995,31575,155,444,888171,HAN,SGN,VJC141,1536,A321,VJ141,2020-12-11,14:00:56,5003
1607670109,8.1512,0.15800000000000125,32925,156,434,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-11,14:01:49,4950
1607670176,8.031200000000002,0.21800000000000352,34075,156,434,888171,HAN,SGN,VJC141,1536,A321,VJ141,2020-12-11,14:02:56,4883
1607670233,7.9312000000000005,0.2680000000000007,35150,156,428,888171,HAN,SGN,VJC141,704,A321,VJ141,2020-12-11,14:03:53,4826
1607670289,7.821200000000001,0.31799999999999784,35750,156,434,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-11,14:04:49,4770
1607670327,7.751200000000001,0.347999999999999,36000,156,438,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-11,14:05:27,4732
1607670402,7.641200000000001,0.39799999999999613,36000,156,438,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-11,14:06:42,4657
