timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611104749,14.261199999999999,14.578000000000003,0,320,1,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:05:49,11224
1611104832,14.2512,14.578000000000003,0,267,3,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:07:12,11141
1611104892,14.2512,14.578000000000003,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:08:12,11081
1611104940,14.2512,14.578000000000003,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:09:00,11033
1611105005,14.2512,14.578000000000003,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:10:05,10968
1611105043,14.2512,14.578000000000003,0,227,4,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:10:43,10930
1611105132,14.2512,14.578000000000003,0,149,10,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:12:12,10841
1611105205,14.2512,14.578000000000003,0,230,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:13:25,10768
1611105454,14.261199999999999,14.567999999999998,0,50,29,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:17:34,10519
1611105554,14.301200000000001,14.628,1850,50,219,899030,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-20,08:19:14,10419
1611105613,14.3612,14.638000000000005,4775,321,227,899030,TPE,SGN,EVA391,3264,B77W,BR391,2021-01-20,08:20:13,10360
1611105663,14.391200000000001,14.587999999999994,7250,306,276,899030,TPE,SGN,EVA391,3456,B77W,BR391,2021-01-20,08:21:03,10310
1611105738,14.4512,14.488,10175,282,358,899030,TPE,SGN,EVA391,3776,B77W,BR391,2021-01-20,08:22:18,10235
1611105792,14.421199999999999,14.397999999999996,13300,225,368,899030,TPE,SGN,EVA391,3456,B77W,BR391,2021-01-20,08:23:12,10181
1611105858,14.3412,14.307999999999993,17025,223,377,899030,TPE,SGN,EVA391,3072,B77W,BR391,2021-01-20,08:24:18,10115
1611105910,14.2712,14.238,19675,223,384,899030,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-20,08:25:10,10063
1611105971,14.191200000000002,14.158000000000001,22250,223,398,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-20,08:26:11,10002
1611106034,14.0912,14.087999999999994,24625,199,425,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-20,08:27:14,9939
1611106085,13.9912,14.048000000000002,26275,199,434,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-20,08:28:05,9888
1611106146,13.8812,14.007999999999996,28050,199,445,899030,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-20,08:29:06,9827
1611106210,13.7512,13.957999999999998,29875,199,453,899030,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-20,08:30:10,9763
1611106274,13.621200000000002,13.908000000000001,31725,199,457,899030,TPE,SGN,EVA391,2560,B77W,BR391,2021-01-20,08:31:14,9699
1611106337,13.5012,13.858000000000004,33725,199,451,899030,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-20,08:32:17,9636
1611106394,13.391200000000001,13.817999999999998,35300,199,449,899030,TPE,SGN,EVA391,1536,B77W,BR391,2021-01-20,08:33:14,9579
1611106448,13.281200000000002,13.778000000000006,36025,199,445,899030,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-20,08:34:08,9525
1611106506,13.171199999999999,13.727999999999994,36000,199,448,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-01-20,08:35:06,9467
1611106562,13.0612,13.688000000000002,36000,199,448,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-01-20,08:36:02,9411
1611106618,12.9512,13.647999999999996,36000,199,449,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:36:58,9355
1611106673,12.8412,13.608000000000004,36000,199,450,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:37:53,9300
1611106733,12.7212,13.567999999999998,36000,189,460,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:38:53,9240
1611106797,12.581199999999999,13.557999999999993,36000,185,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:39:57,9176
1611106857,12.4512,13.537999999999997,36000,186,464,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:40:57,9116
1611106914,12.331199999999999,13.528000000000006,36000,186,463,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:41:54,9059
1611106978,12.191200000000002,13.507999999999996,36000,187,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:42:58,8995
1611107038,12.071200000000001,13.498000000000005,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:43:58,8935
1611107096,11.941200000000002,13.477999999999994,36000,186,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:44:56,8877
1611107157,11.821200000000001,13.457999999999998,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:45:57,8816
1611107217,11.691200000000002,13.447999999999993,36000,186,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:46:57,8756
1611107278,11.5612,13.427999999999997,36000,186,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:47:58,8695
1611107342,11.421199999999999,13.408000000000001,36000,186,462,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:49:02,8631
1611107398,11.301200000000001,13.397999999999996,36000,186,460,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,08:49:58,8575
