timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592746040,5.581199999999999,1.097999999999999,1975,92,177,8880B3,HUI,SGN,HVN7375,1472,A321,VN7375,2020-06-21,20:27:20,3550
1592746095,5.581199999999999,1.1479999999999961,3025,92,241,8880B3,HUI,SGN,HVN7375,1472,A321,VN7375,2020-06-21,20:28:15,3495
1592746157,5.5512000000000015,1.2180000000000035,5325,154,279,8880B3,HUI,SGN,HVN7375,3392,A321,VN7375,2020-06-21,20:29:17,3433
1592746219,5.481200000000001,1.2480000000000047,6950,156,277,8880B3,HUI,SGN,HVN7375,2880,A321,VN7375,2020-06-21,20:30:19,3371
1592746280,5.411200000000001,1.2980000000000018,10525,128,307,8880B3,HUI,SGN,HVN7375,1472,A321,VN7375,2020-06-21,20:31:20,3310
1592746344,5.351200000000002,1.3780000000000001,11600,125,368,8880B3,HUI,SGN,HVN7375,960,A321,VN7375,2020-06-21,20:32:24,3246
1592746402,5.2912,1.4680000000000035,13900,126,372,8880B3,HUI,SGN,HVN7375,2560,A321,VN7375,2020-06-21,20:33:22,3188
1592746464,5.211200000000002,1.5379999999999967,15975,160,388,8880B3,HUI,SGN,HVN7375,2048,A321,VN7375,2020-06-21,20:34:24,3126
1592746526,5.1012,1.5480000000000018,17925,181,402,8880B3,HUI,SGN,HVN7375,1984,A321,VN7375,2020-06-21,20:35:26,3064
1592746581,4.991200000000001,1.5379999999999967,19575,181,410,8880B3,HUI,SGN,HVN7375,2048,A321,VN7375,2020-06-21,20:36:21,3009
1592746639,4.891200000000001,1.5280000000000058,20475,198,410,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,20:37:19,2951
1592746706,4.751200000000001,1.5379999999999967,22750,181,428,8880B3,HUI,SGN,HVN7375,1600,A321,VN7375,2020-06-21,20:38:26,2884
1592746770,4.6212,1.5379999999999967,24075,181,437,8880B3,HUI,SGN,HVN7375,1792,A321,VN7375,2020-06-21,20:39:30,2820
1592746825,4.5112000000000005,1.5280000000000058,25200,181,442,8880B3,HUI,SGN,HVN7375,1600,A321,VN7375,2020-06-21,20:40:25,2765
