timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590838426,10.4012,-0.8419999999999987,0,289,10,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:33:46,6865
1590838484,10.391200000000001,-0.8419999999999987,0,298,10,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:34:44,6807
1590838544,10.391200000000001,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:35:44,6747
1590838604,10.391200000000001,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:36:44,6687
1590838667,10.4012,-0.8419999999999987,0,5,28,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:37:47,6624
1590838728,10.4012,-0.8520000000000039,0,286,21,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:38:48,6563
1590838786,10.4012,-0.8520000000000039,0,286,15,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:39:46,6505
1590838848,10.4012,-0.8619999999999948,0,286,20,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:40:48,6443
1590838903,10.4012,-0.8619999999999948,0,286,17,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:41:43,6388
1590838959,10.4012,-0.8619999999999948,0,33,29,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:42:39,6332
1590839024,10.4012,-0.8520000000000039,300,107,136,88803E,HAN,SGN,VJC143,128,A321,VJ143,2020-05-30,18:43:44,6267
1590839080,10.391200000000001,-0.8119999999999976,1850,107,174,88803E,HAN,SGN,VJC143,768,A321,VJ143,2020-05-30,18:44:40,6211
1590839144,10.371200000000002,-0.7420000000000044,3200,105,259,88803E,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-30,18:45:44,6147
1590839206,10.3412,-0.6620000000000061,5550,133,285,88803E,HAN,SGN,VJC143,2048,A321,VJ143,2020-05-30,18:46:46,6085
1590839266,10.261199999999999,-0.6419999999999959,8200,172,286,88803E,HAN,SGN,VJC143,2368,A321,VJ143,2020-05-30,18:47:46,6025
1590839328,10.1812,-0.632000000000005,10475,171,302,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,18:48:48,5963
1590839384,10.101200000000002,-0.6219999999999999,12100,171,335,88803E,HAN,SGN,VJC143,2432,A321,VJ143,2020-05-30,18:49:44,5907
1590839442,10.0012,-0.6020000000000039,14250,171,346,88803E,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-30,18:50:42,5849
1590839504,9.911200000000001,-0.5919999999999987,16550,171,351,88803E,HAN,SGN,VJC143,2560,A321,VJ143,2020-05-30,18:51:44,5787
1590839563,9.8112,-0.5820000000000078,18300,171,362,88803E,HAN,SGN,VJC143,1728,A321,VJ143,2020-05-30,18:52:43,5728
1590839623,9.711200000000002,-0.5619999999999976,20050,169,368,88803E,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-30,18:53:43,5668
1590839687,9.601200000000002,-0.5420000000000016,21175,170,394,88803E,HAN,SGN,VJC143,576,A321,VJ143,2020-05-30,18:54:47,5604
1590839748,9.4912,-0.49200000000000443,21900,154,431,88803E,HAN,SGN,VJC143,1280,A321,VJ143,2020-05-30,18:55:48,5543
1590839809,9.3812,-0.4420000000000073,23450,154,434,88803E,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-30,18:56:49,5482
1590839873,9.261199999999999,-0.382000000000005,24700,154,444,88803E,HAN,SGN,VJC143,1152,A321,VJ143,2020-05-30,18:57:53,5418
1590839934,9.141200000000001,-0.32200000000000273,25700,154,457,88803E,HAN,SGN,VJC143,1152,A321,VJ143,2020-05-30,18:58:54,5357
1590839985,9.0412,-0.27200000000000557,26675,154,464,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,18:59:45,5306
1590840047,8.9312,-0.2120000000000033,29075,154,438,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,19:00:47,5244
1590840108,8.8112,-0.16200000000000614,29800,154,457,88803E,HAN,SGN,VJC143,640,A321,VJ143,2020-05-30,19:01:48,5183
1590840172,8.691200000000002,-0.10200000000000387,31050,154,461,88803E,HAN,SGN,VJC143,1088,A321,VJ143,2020-05-30,19:02:52,5119
1590840230,8.581199999999999,-0.04200000000000159,32500,154,455,88803E,HAN,SGN,VJC143,1600,A321,VJ143,2020-05-30,19:03:50,5061
1590840288,8.4712,0.007999999999995566,33875,154,450,88803E,HAN,SGN,VJC143,704,A321,VJ143,2020-05-30,19:04:48,5003
1590840344,8.3612,0.06799999999999784,34875,156,453,88803E,HAN,SGN,VJC143,960,A321,VJ143,2020-05-30,19:05:44,4947
1590840408,8.2412,0.117999999999995,35775,156,458,88803E,HAN,SGN,VJC143,448,A321,VJ143,2020-05-30,19:06:48,4883
1590840476,8.101200000000002,0.1880000000000024,36000,156,466,88803E,HAN,SGN,VJC143,-64,A321,VJ143,2020-05-30,19:07:56,4815
1590840512,8.031200000000002,0.21800000000000352,36025,156,467,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:08:32,4779
1590840572,7.911200000000001,0.2780000000000058,36000,156,468,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:09:32,4719
1590840648,7.7712,0.2780000000000058,36000,182,468,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:10:48,4643
1590840708,7.661200000000001,0.2680000000000007,36000,182,468,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:11:48,4583
1590840760,7.5512000000000015,0.41799999999999216,36000,184,461,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:12:40,4531
1590840818,7.4312000000000005,0.49800000000000466,35975,156,460,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:13:38,4473
1590840856,7.351200000000002,0.5280000000000058,35975,156,460,88803E,HAN,SGN,VJC143,-64,A321,VJ143,2020-05-30,19:14:16,4435
1590840934,7.2012,0.6080000000000041,35975,155,464,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:15:34,4357
1590840996,7.091200000000001,0.597999999999999,35975,185,464,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:16:36,4295
1590841040,7.001200000000001,0.6979999999999933,36000,155,455,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:17:20,4251
1590841122,6.841200000000001,0.7780000000000058,36000,155,463,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:18:42,4169
1590841178,6.731200000000001,0.828000000000003,36025,155,464,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:19:38,4113
1590841240,6.6112,0.867999999999995,36000,175,461,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:20:40,4051
1590841294,6.501200000000001,0.9380000000000024,36000,155,460,88803E,HAN,SGN,VJC143,64,A321,VJ143,2020-05-30,19:21:34,3997
1590841365,6.3612,0.9980000000000047,36000,157,463,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:22:45,3926
1590841425,6.241199999999999,1.0379999999999967,36000,166,464,88803E,HAN,SGN,VJC143,64,A321,VJ143,2020-05-30,19:23:45,3866
1590841479,6.1312,1.0679999999999978,36000,166,461,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:24:39,3812
1590841538,6.001200000000001,1.097999999999999,36000,166,465,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:25:38,3753
1590841598,5.871200000000002,1.1280000000000001,36000,166,470,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,19:26:38,3693
