timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613964543,9.7712,0.06799999999999784,10625,180,316,88817C,VDO,SGN,VJC231,1344,A21N,VJ231,2021-02-22,10:29:03,5500
1613964604,9.661200000000001,0.06799999999999784,11900,181,392,88817C,VDO,SGN,VJC231,1664,A21N,VJ231,2021-02-22,10:30:04,5439
1613964667,9.551200000000001,0.06799999999999784,14725,181,403,88817C,VDO,SGN,VJC231,1792,A21N,VJ231,2021-02-22,10:31:07,5376
1613964729,9.4312,0.06799999999999784,16700,181,426,88817C,VDO,SGN,VJC231,2432,A21N,VJ231,2021-02-22,10:32:09,5314
1613964783,9.321200000000001,0.06799999999999784,18675,165,443,88817C,VDO,SGN,VJC231,2048,A21N,VJ231,2021-02-22,10:33:03,5260
1613964852,9.2012,0.10800000000000409,19225,162,446,88817C,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-22,10:34:12,5191
1613964912,9.101200000000002,0.14799999999999613,19225,162,446,88817C,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-22,10:35:12,5131
1613964963,8.961200000000002,0.1880000000000024,24725,163,439,88817C,VDO,SGN,VJC231,1856,A21N,VJ231,2021-02-22,10:36:03,5080
1613965015,8.8612,0.21800000000000352,25825,162,447,88817C,VDO,SGN,VJC231,1152,A21N,VJ231,2021-02-22,10:36:55,5028
1613965093,8.7012,0.2680000000000007,27150,163,470,88817C,VDO,SGN,VJC231,448,A21N,VJ231,2021-02-22,10:38:13,4950
1613965134,8.621200000000002,0.2980000000000018,27650,162,485,88817C,VDO,SGN,VJC231,1472,A21N,VJ231,2021-02-22,10:38:54,4909
1613965201,8.4712,0.33799999999999386,29625,163,477,88817C,VDO,SGN,VJC231,1024,A21N,VJ231,2021-02-22,10:40:01,4842
1613965277,8.3112,0.39799999999999613,30000,163,472,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:41:17,4766
1613965331,8.2012,0.42799999999999727,30000,162,474,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:42:11,4712
1613965394,8.071200000000001,0.4680000000000035,30000,163,475,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:43:14,4649
1613965444,7.961200000000002,0.5079999999999956,29975,163,477,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:44:04,4599
1613965517,7.8012000000000015,0.5579999999999927,30025,163,478,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,10:45:17,4526
