timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605011072,16.191200000000002,16.518,36025,215,412,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:24:32,11549
1605011126,16.101200000000002,16.458,36025,215,413,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:25:26,11495
1605011187,16.0112,16.378,36025,211,419,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,19:26:27,11434
1605011245,15.9012,16.337999999999994,36025,200,432,71C259,ICN,SGN,AAR735,64,A333,OZ735,2020-11-10,19:27:25,11376
1605011308,15.781200000000002,16.287999999999997,36025,200,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:28:28,11313
1605011367,15.671199999999999,16.238,36000,200,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:29:27,11254
1605011432,15.551200000000001,16.188000000000002,36025,200,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:30:32,11189
1605011488,15.441200000000002,16.147999999999996,36025,200,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:31:28,11133
1605011553,15.321200000000001,16.098,36025,200,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:32:33,11068
1605011604,15.2212,16.057999999999993,36025,200,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:33:24,11017
1605011660,15.121200000000002,16.018,36025,200,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:34:20,10961
1605011725,15.0012,15.968000000000004,36025,200,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:35:25,10896
1605011784,14.891200000000001,15.917999999999992,36025,200,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:36:24,10837
1605011839,14.781200000000002,15.878,36025,200,434,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,19:37:19,10782
1605011899,14.671199999999999,15.828000000000003,36025,200,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:38:19,10722
1605011959,14.5612,15.787999999999997,36025,200,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:39:19,10662
1605012014,14.4512,15.748000000000005,36025,200,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:40:14,10607
1605012074,14.3412,15.697999999999993,36025,200,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:41:14,10547
1605012138,14.2212,15.647999999999996,36025,200,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:42:18,10483
1605012197,14.1112,15.608000000000004,36025,199,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:43:17,10424
1605012260,13.981200000000001,15.557999999999993,36025,200,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:44:20,10361
1605012319,13.871200000000002,15.507999999999996,36025,199,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:45:19,10302
1605012383,13.7512,15.468000000000004,36025,199,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:46:23,10238
1605012443,13.641200000000001,15.417999999999992,36025,199,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:47:23,10178
1605012504,13.5212,15.367999999999995,36025,197,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:48:24,10117
1605012560,13.411200000000001,15.337999999999994,36025,196,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:49:20,10061
1605012625,13.2912,15.298000000000002,36025,196,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:50:25,9996
1605012687,13.161200000000001,15.257999999999996,36025,196,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:51:27,9934
1605012749,13.0412,15.218000000000004,36025,196,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:52:29,9872
1605012802,12.941200000000002,15.188000000000002,36025,196,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:53:22,9819
1605012868,12.8112,15.138000000000005,36025,196,442,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,19:54:28,9753
1605012929,12.691200000000002,15.097999999999999,36025,196,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:55:29,9692
1605012989,12.571200000000001,15.067999999999998,36025,196,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:56:29,9632
1605013048,12.461200000000002,15.028000000000006,36025,196,445,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:57:28,9573
1605013113,12.331199999999999,14.988,36025,196,445,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:58:33,9508
1605013172,12.211200000000002,14.947999999999993,36025,201,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,19:59:32,9449
1605013241,12.0912,14.867999999999995,36025,215,440,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:00:41,9380
1605013297,11.9912,14.798000000000002,36000,214,443,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,20:01:37,9324
1605013355,11.9012,14.727999999999994,36025,216,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:02:35,9266
1605013412,11.801200000000001,14.647999999999996,36025,219,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:03:32,9209
1605013467,11.7212,14.567999999999998,36025,219,442,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,20:04:27,9154
1605013526,11.6312,14.488,36000,219,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:05:26,9095
1605013588,11.531200000000002,14.397999999999996,36025,219,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:06:28,9033
1605013651,11.4312,14.317999999999998,36025,219,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:07:31,8970
1605013709,11.3412,14.238,36025,219,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:08:29,8912
1605013766,11.2512,14.158000000000001,36025,219,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:09:26,8855
1605013829,11.1512,14.067999999999998,36025,219,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:10:29,8792
1605013891,11.0612,13.988,36025,219,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:11:31,8730
1605013948,10.961200000000002,13.908000000000001,36025,219,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:12:28,8673
1605014017,10.8612,13.807999999999993,36000,219,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:13:37,8604
1605014079,10.761199999999999,13.727999999999994,36025,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:14:39,8542
1605014137,10.671199999999999,13.647999999999996,36025,219,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:15:37,8484
1605014196,10.571200000000001,13.567999999999998,36025,219,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:16:36,8425
1605014256,10.481200000000001,13.477999999999994,36025,218,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:17:36,8365
1605014320,10.371200000000002,13.397999999999996,36025,218,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:18:40,8301
1605014384,10.2712,13.307999999999993,36025,218,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:19:44,8237
1605014441,10.1812,13.227999999999994,36025,222,446,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:20:41,8180
1605014496,10.101200000000002,13.138000000000005,36025,225,446,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:21:36,8125
1605014558,10.011199999999999,13.037999999999997,36025,225,448,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:22:38,8063
1605014615,9.921199999999999,12.947999999999993,36025,225,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:23:35,8006
1605014683,9.821200000000001,12.847999999999999,36025,225,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:24:43,7938
1605014736,9.7512,12.757999999999996,36025,225,451,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:25:36,7885
1605014790,9.671199999999999,12.677999999999997,36025,225,454,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:26:30,7831
1605014862,9.581199999999999,12.587999999999994,36025,225,454,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:27:42,7759
1605014922,9.5012,12.507999999999996,36025,225,454,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:28:42,7699
1605014987,9.371200000000002,12.367999999999995,36025,225,459,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:29:47,7634
1605015031,9.3112,12.287999999999997,36025,225,458,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:30:31,7590
1605015078,9.231200000000001,12.218000000000004,36025,225,458,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:31:18,7543
1605015154,9.1312,12.108000000000004,36025,225,458,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:32:34,7467
1605015226,9.0412,12.007999999999996,36025,225,458,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:33:46,7395
1605015268,8.9512,11.917999999999992,36025,225,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:34:28,7353
1605015330,8.871200000000002,11.828000000000003,36025,225,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:35:30,7291
1605015389,8.7712,11.718000000000004,36025,224,461,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:36:29,7232
1605015453,8.671199999999999,11.617999999999995,36025,224,462,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:37:33,7168
1605015493,8.6112,11.557999999999993,36025,224,463,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:38:13,7128
1605015569,8.4912,11.438000000000002,36025,224,465,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:39:29,7052
1605015629,8.4012,11.337999999999994,36025,224,464,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:40:29,6992
1605015689,8.3112,11.238,36025,224,464,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:41:29,6932
1605015755,8.211200000000002,11.138000000000005,36025,224,463,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:42:35,6866
1605015802,8.141200000000001,11.067999999999998,36025,224,462,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:43:22,6819
1605015878,8.0412,10.957999999999998,36025,224,462,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:44:38,6743
1605015939,7.9312000000000005,10.847999999999999,36000,224,464,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:45:39,6682
1605015989,7.851200000000002,10.768,36000,224,463,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:46:29,6632
1605016057,7.751200000000001,10.658000000000001,36000,224,465,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:47:37,6564
1605016119,7.651199999999999,10.557999999999993,36000,224,465,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:48:39,6502
1605016181,7.5611999999999995,10.457999999999998,36000,224,466,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:49:41,6440
1605016239,7.461200000000002,10.367999999999995,36000,224,468,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:50:39,6382
1605016302,7.3812,10.287999999999997,36000,224,468,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:51:42,6319
1605016362,7.3012000000000015,10.207999999999998,36000,224,468,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:52:42,6259
1605016422,7.231200000000001,10.128,36000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:53:42,6199
1605016482,7.241199999999999,10.138000000000005,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:54:42,6139
1605016542,7.161200000000001,10.057999999999993,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:55:42,6079
1605016602,7.141200000000001,10.037999999999997,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:56:42,6019
1605016662,7.0611999999999995,9.957999999999998,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:57:42,5959
1605016722,6.981200000000001,9.878,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:58:42,5899
1605016782,6.891200000000001,9.787999999999997,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,20:59:42,5839
1605016842,6.8012000000000015,9.688000000000002,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:00:42,5779
1605016903,6.7012,9.587999999999994,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:01:43,5718
1605016963,6.601200000000002,9.498000000000005,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:02:43,5658
1605017023,6.511199999999999,9.397999999999996,36000,224,473,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:03:43,5598
1605017907,4.8812,7.768000000000001,38448,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:18:27,4714
1605017955,4.821200000000001,7.707999999999998,38448,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:19:15,4666
1605018015,4.741200000000001,7.628,38448,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:20:15,4606
1605018075,4.661200000000001,7.548000000000002,38448,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:21:15,4546
1605018135,4.581200000000001,7.457999999999998,38448,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:22:15,4486
1605018203,4.411200000000001,7.307999999999993,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:23:23,4418
1605018263,4.331200000000001,7.227999999999994,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:24:23,4358
1605018323,4.251200000000001,7.147999999999996,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:25:23,4298
1605018383,4.171200000000001,7.067999999999998,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:26:23,4238
1605018443,4.091200000000001,6.9879999999999995,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:27:23,4178
1605018503,4.001200000000001,6.897999999999996,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:28:23,4118
1605018563,3.911200000000001,6.807999999999993,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:29:23,4058
1605018623,3.821200000000001,6.7180000000000035,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:30:23,3998
1605018683,3.7211999999999996,6.617999999999995,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:31:23,3938
1605018743,3.6311999999999998,6.528000000000006,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:32:23,3878
1605018767,3.5912000000000006,6.4879999999999995,39000,224,470,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:32:47,3854
1605019635,2.3512000000000004,4.998000000000005,38000,244,478,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:47:15,2986
1605019691,2.3112000000000013,4.908000000000001,38000,243,478,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:48:11,2930
1605019751,2.2612000000000005,4.798000000000002,38000,243,478,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:49:11,2870
1605019807,2.1912000000000003,4.658000000000001,37525,243,476,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-10,21:50:07,2814
1605019867,2.1311999999999998,4.528000000000006,36550,243,484,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-10,21:51:07,2754
1605019925,2.071200000000001,4.408000000000001,35575,243,490,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-10,21:52:05,2696
1605019987,2.0112000000000005,4.287999999999997,34975,243,487,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-10,21:53:07,2634
1605020053,1.9412000000000003,4.147999999999996,34000,243,485,71C259,ICN,SGN,AAR735,64,A333,OZ735,2020-11-10,21:54:13,2568
1605020106,1.8912000000000013,4.037999999999997,34000,243,488,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:55:06,2515
1605020174,1.821200000000001,3.897999999999996,34000,243,488,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:56:14,2447
1605020212,1.7812000000000001,3.817999999999998,34000,243,489,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-10,21:56:52,2409
1605020289,1.7111999999999998,3.6580000000000013,34000,243,487,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,21:58:09,2332
1605020348,1.6512000000000011,3.5379999999999967,34000,243,487,71C259,ICN,SGN,AAR735,64,A333,OZ735,2020-11-10,21:59:08,2273
1605020408,1.5912000000000006,3.4080000000000013,34000,243,487,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:00:08,2213
1605020471,1.5212000000000003,3.278000000000006,34000,243,484,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:01:11,2150
1605020533,1.4611999999999998,3.1580000000000013,34000,243,481,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:02:13,2088
1605020595,1.4012000000000011,3.028000000000006,34000,243,478,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:03:15,2026
1605020663,1.3412000000000006,2.897999999999996,34000,243,478,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:04:23,1958
1605020721,1.2812000000000001,2.778000000000006,34000,243,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:05:21,1900
1605020785,1.2111999999999998,2.647999999999996,34000,243,480,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:06:25,1836
1605020818,1.1812000000000005,2.578000000000003,34000,247,481,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:06:58,1803
1605020891,1.1311999999999998,2.4479999999999933,34000,247,481,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:08:11,1730
1605020956,1.0912000000000006,2.278000000000006,34000,254,488,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:09:16,1665
1605021016,1.0511999999999997,2.1380000000000052,34000,244,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-11-10,22:10:16,1605
1605021081,0.9812000000000012,2.0180000000000007,32475,238,479,71C259,ICN,SGN,AAR735,-3392,A333,OZ735,2020-11-10,22:11:21,1540
1605021127,0.9212000000000007,1.9279999999999973,30650,238,479,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2020-11-10,22:12:07,1494
1605021195,0.8512000000000004,1.8079999999999927,30000,238,452,71C259,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-10,22:13:15,1426
1605021246,0.7911999999999999,1.7180000000000035,28175,238,421,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2020-11-10,22:14:06,1375
1605021309,0.7312000000000012,1.608000000000004,26250,238,408,71C259,ICN,SGN,AAR735,-2048,A333,OZ735,2020-11-10,22:15:09,1312
1605021366,0.6712000000000007,1.5180000000000007,24400,238,401,71C259,ICN,SGN,AAR735,-1984,A333,OZ735,2020-11-10,22:16:06,1255
1605021428,0.6112000000000002,1.4179999999999922,22450,237,394,71C259,ICN,SGN,AAR735,-1920,A333,OZ735,2020-11-10,22:17:08,1193
1605021492,0.5612000000000013,1.328000000000003,20475,238,357,71C259,ICN,SGN,AAR735,-2240,A333,OZ735,2020-11-10,22:18:12,1129
1605021552,0.5012000000000008,1.2379999999999995,18625,238,351,71C259,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-10,22:19:12,1069
1605021618,0.45120000000000005,1.1479999999999961,16950,238,341,71C259,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-10,22:20:18,1003
1605021669,0.4112000000000009,1.078000000000003,15600,238,335,71C259,ICN,SGN,AAR735,-1536,A333,OZ735,2020-11-10,22:21:09,952
