timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593600154,5.1112,1.5679999999999978,3825,172,262,8880AB,DAD,SGN,HVN7123,2688,A321,VN7123,2020-07-01,17:42:34,3259
1593600220,5.0312,1.578000000000003,6625,172,287,8880AB,DAD,SGN,HVN7123,2752,A321,VN7123,2020-07-01,17:43:40,3193
1593600278,4.9512,1.578000000000003,9050,182,300,8880AB,DAD,SGN,HVN7123,2688,A321,VN7123,2020-07-01,17:44:38,3135
1593600339,4.8612,1.578000000000003,11675,182,304,8880AB,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-01,17:45:39,3074
1593600399,4.7712,1.5679999999999978,13025,182,347,8880AB,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-01,17:46:39,3014
1593600460,4.671200000000001,1.5679999999999978,15050,182,364,8880AB,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-01,17:47:40,2953
1593600514,4.581200000000001,1.5579999999999927,16850,182,372,8880AB,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-01,17:48:34,2899
1593600577,4.4712,1.5579999999999927,18425,182,391,8880AB,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-01,17:49:37,2836
1593600635,4.3612,1.5480000000000018,19825,182,407,8880AB,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-01,17:50:35,2778
1593600692,4.251200000000001,1.5480000000000018,21400,182,411,8880AB,DAD,SGN,HVN7123,1792,A321,VN7123,2020-07-01,17:51:32,2721
1593600756,4.1312,1.5379999999999967,23400,182,402,8880AB,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-01,17:52:36,2657
1593600816,4.0212,1.5379999999999967,25025,182,402,8880AB,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-01,17:53:36,2597
1593600880,3.901200000000001,1.5280000000000058,26350,182,408,8880AB,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-01,17:54:40,2533
1593600937,3.7912,1.5280000000000058,27450,182,413,8880AB,DAD,SGN,HVN7123,1920,A321,VN7123,2020-07-01,17:55:37,2476
1593600996,3.6712000000000007,1.5180000000000007,28000,182,430,8880AB,DAD,SGN,HVN7123,448,A321,VN7123,2020-07-01,17:56:36,2417
1593601049,3.5612000000000013,1.5180000000000007,28400,182,449,8880AB,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-01,17:57:29,2364
1593601117,3.4212000000000007,1.5079999999999956,29600,182,449,8880AB,DAD,SGN,HVN7123,448,A321,VN7123,2020-07-01,17:58:37,2296
1593601169,3.3112000000000013,1.5079999999999956,29975,182,463,8880AB,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-01,17:59:29,2244
1593601223,3.1912000000000003,1.4980000000000047,30475,182,472,8880AB,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-01,18:00:23,2190
1593601293,3.0412,1.4980000000000047,31700,175,467,8880AB,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-01,18:01:33,2120
1593601357,2.901200000000001,1.5280000000000058,32000,165,469,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:02:37,2056
1593601417,2.7812,1.5679999999999978,31975,166,472,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:03:37,1996
1593601482,2.6412000000000013,1.597999999999999,31975,166,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:04:42,1931
1593601542,2.5112000000000005,1.6280000000000001,32000,166,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:05:42,1871
1593601609,2.3712,1.6679999999999922,32000,166,467,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:06:49,1804
1593601668,2.241200000000001,1.6679999999999922,32000,180,469,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:07:48,1745
1593601729,2.1112,1.6679999999999922,32000,182,473,8880AB,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-01,18:08:49,1684
1593601788,1.9812000000000012,1.6479999999999961,32050,192,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:09:48,1625
1593601853,1.8412000000000006,1.617999999999995,31975,196,475,8880AB,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-01,18:10:53,1560
1593601916,1.7111999999999998,1.5579999999999927,31950,205,476,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:11:56,1497
1593601978,1.5912000000000006,1.4980000000000047,31950,205,476,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:12:58,1435
1593602038,1.4711999999999996,1.4380000000000024,31950,206,477,8880AB,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-01,18:13:58,1375
1593602091,1.3612000000000002,1.3780000000000001,31150,209,476,8880AB,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-01,18:14:51,1322
1593602159,1.2312000000000012,1.3079999999999927,29850,208,468,8880AB,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-01,18:15:59,1254
1593602221,1.1212,1.2379999999999995,28175,208,464,8880AB,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-01,18:17:01,1192
1593602289,0.991200000000001,1.1679999999999922,25950,214,448,8880AB,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-01,18:18:09,1124
1593602347,0.9012000000000011,1.097999999999999,24000,214,431,8880AB,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-01,18:19:07,1066
1593602397,0.8112000000000013,1.0379999999999967,22450,214,415,8880AB,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-01,18:19:57,1016
1593602461,0.7211999999999996,0.9680000000000035,20125,214,407,8880AB,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-01,18:21:01,952
1593602528,0.6112000000000002,0.8979999999999961,17950,214,389,8880AB,DAD,SGN,HVN7123,-2752,A321,VN7123,2020-07-01,18:22:08,885
1593602589,0.5212000000000003,0.8379999999999939,16050,214,373,8880AB,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-01,18:23:09,824
1593602648,0.44120000000000026,0.7780000000000058,15250,214,329,8880AB,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-01,18:24:08,765
1593602706,0.3912000000000013,0.7180000000000035,13850,233,313,8880AB,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-07-01,18:25:06,707
1593602761,0.3412000000000006,0.6479999999999961,12525,233,303,8880AB,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-01,18:26:01,652
1593602821,0.2911999999999999,0.5879999999999939,10975,233,295,8880AB,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-01,18:27:01,592
1593602875,0.25120000000000076,0.5280000000000058,9125,233,279,8880AB,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-07-01,18:27:55,538
1593602939,0.20120000000000005,0.4579999999999984,6600,233,270,8880AB,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-01,18:28:59,474
1593602993,0.1612000000000009,0.40800000000000125,5150,232,255,8880AB,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-01,18:29:53,420
1593603050,0.13119999999999976,0.347999999999999,4475,247,222,8880AB,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-01,18:30:50,363
1593603115,0.11120000000000019,0.2980000000000018,3900,249,198,8880AB,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-01,18:31:55,298
1593603172,0.09120000000000061,0.24800000000000466,3250,249,198,8880AB,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-01,18:32:52,241
1593603234,0.07120000000000104,0.1880000000000024,2775,249,195,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:33:54,179
1593603296,0.05119999999999969,0.14799999999999613,2400,248,162,8880AB,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-01,18:34:56,117
1593603352,0.0411999999999999,0.10800000000000409,1950,248,149,8880AB,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-01,18:35:52,61
1593603413,0.02120000000000033,0.06799999999999784,1175,248,139,8880AB,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-01,18:36:53,0
