timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591834302,5.3612,1.578000000000003,5625,70,275,88809B,DAD,SGN,HVN109,3520,A321,VN109,2020-06-11,07:11:42,3134
1591834357,5.321200000000001,1.6280000000000001,8425,166,288,88809B,DAD,SGN,HVN109,3072,A321,VN109,2020-06-11,07:12:37,3079
1591834415,5.241199999999999,1.6280000000000001,10725,184,313,88809B,DAD,SGN,HVN109,1408,A321,VN109,2020-06-11,07:13:35,3021
1591834475,5.151200000000001,1.6280000000000001,11900,165,374,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:14:35,2961
1591834532,5.0512,1.6580000000000013,13700,165,393,88809B,DAD,SGN,HVN109,1792,A321,VN109,2020-06-11,07:15:32,2904
1591834576,4.9712,1.6779999999999973,14625,177,401,88809B,DAD,SGN,HVN109,1984,A321,VN109,2020-06-11,07:16:16,2860
1591834652,4.821200000000001,1.6580000000000013,16900,185,421,88809B,DAD,SGN,HVN109,1472,A321,VN109,2020-06-11,07:17:32,2784
1591834713,4.7012,1.6479999999999961,18375,185,438,88809B,DAD,SGN,HVN109,1856,A321,VN109,2020-06-11,07:18:33,2723
1591834774,4.581200000000001,1.6380000000000052,20025,185,443,88809B,DAD,SGN,HVN109,1664,A321,VN109,2020-06-11,07:19:34,2662
1591834835,4.4512,1.6280000000000001,21150,185,459,88809B,DAD,SGN,HVN109,1152,A321,VN109,2020-06-11,07:20:35,2601
1591834899,4.321200000000001,1.608000000000004,22500,185,468,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:21:39,2537
1591834959,4.1812000000000005,1.597999999999999,23550,185,479,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:22:39,2477
1591835026,4.0312,1.5879999999999939,25450,185,470,88809B,DAD,SGN,HVN109,1984,A321,VN109,2020-06-11,07:23:46,2410
1591835084,3.911200000000001,1.5679999999999978,26825,185,467,88809B,DAD,SGN,HVN109,1600,A321,VN109,2020-06-11,07:24:44,2352
1591835144,3.7812,1.5579999999999927,27950,185,463,88809B,DAD,SGN,HVN109,192,A321,VN109,2020-06-11,07:25:44,2292
1591835202,3.651200000000001,1.5480000000000018,27925,185,478,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:26:42,2234
1591835264,3.5212000000000003,1.5379999999999967,27925,185,477,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:27:44,2172
1591835332,3.3712,1.5180000000000007,27925,185,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:28:52,2104
1591835382,3.2612000000000005,1.5079999999999956,27900,185,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:29:42,2054
1591835451,3.1012000000000004,1.4980000000000047,27950,180,480,88809B,DAD,SGN,HVN109,64,A321,VN109,2020-06-11,07:30:51,1985
1591835510,2.9711999999999996,1.4980000000000047,27950,181,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:31:50,1926
