timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614774217,-0.6487999999999996,-2.652000000000001,0,241,3,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:23:37,2703
1614774265,-0.6487999999999996,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:24:25,2655
1614774331,-0.6487999999999996,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:25:31,2589
1614774356,-0.6487999999999996,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:25:56,2564
1614774445,-0.6487999999999996,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:27:25,2475
1614774506,-0.6487999999999996,-2.652000000000001,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:28:26,2414
1614774584,-0.6487999999999996,-2.652000000000001,0,275,7,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:29:44,2336
1614774645,-0.6487999999999996,-2.662000000000006,0,275,17,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:30:45,2275
1614774703,-0.6487999999999996,-2.662000000000006,0,275,16,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:31:43,2217
1614774769,-0.6487999999999996,-2.671999999999997,0,275,24,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:32:49,2151
1614774831,-0.6487999999999996,-2.671999999999997,0,22,10,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:33:51,2089
1614774886,-0.6487999999999996,-2.662000000000006,0,95,110,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-03,19:34:46,2034
1614774950,-0.6487999999999996,-2.6119999999999948,2100,95,187,8880B4,PQC,SGN,HVN1830,1856,A321,VN1830,2021-03-03,19:35:50,1970
1614774999,-0.6587999999999994,-2.5619999999999976,3725,95,250,8880B4,PQC,SGN,HVN1830,2880,A321,VN1830,2021-03-03,19:36:39,1921
1614775043,-0.6587999999999994,-2.5120000000000005,6300,95,253,8880B4,PQC,SGN,HVN1830,3264,A321,VN1830,2021-03-03,19:37:23,1877
