timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604217336,7.871200000000002,-0.4719999999999942,19750,140,430,88813E,THD,SGN,VJC243,1728,A321,VJ243,2020-11-01,14:55:36,4266
1604217472,7.5512000000000015,-0.4819999999999993,21700,176,440,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,14:57:52,4130
1604217532,7.4312000000000005,-0.4719999999999942,21700,176,440,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,14:58:52,4070
1604217592,7.321200000000001,-0.3719999999999999,23075,177,450,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,14:59:52,4010
1604217660,7.191200000000002,-0.26200000000000045,25075,177,460,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:01:00,3942
1604217704,7.071200000000001,-0.05200000000000671,30650,168,468,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:01:44,3898
1604217764,6.9512,-0.05200000000000671,30650,179,468,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:02:44,3838
1604217828,6.831199999999999,0.117999999999995,32000,148,470,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-11-01,15:03:48,3774
1604217879,6.731200000000001,0.17799999999999727,32000,148,469,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:04:39,3723
1604217952,6.601200000000002,0.1880000000000024,32000,182,469,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:05:52,3650
1604218012,6.491199999999999,0.31799999999999784,32000,168,466,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:06:52,3590
1604218069,6.3812,0.40800000000000125,31975,148,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-11-01,15:07:49,3533
1604218132,6.2712,0.47799999999999443,32000,148,466,88813E,THD,SGN,VJC243,-64,A321,VJ243,2020-11-01,15:08:52,3470
1604218190,6.161200000000001,0.5480000000000018,31975,142,467,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-11-01,15:09:50,3412
