timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618722608,5.4312000000000005,0.9279999999999973,9050,173,291,88812C,HUI,SGN,HVN1375,2688,A321,VN1375,2021-04-18,12:10:08,3381
1618722674,5.341200000000001,0.9380000000000024,11050,171,334,88812C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-18,12:11:14,3315
1618722734,5.251200000000001,0.9879999999999995,12850,158,368,88812C,HUI,SGN,HVN1375,2176,A321,VN1375,2021-04-18,12:12:14,3255
1618722789,5.161200000000001,1.0079999999999956,14825,167,377,88812C,HUI,SGN,HVN1375,2240,A321,VN1375,2021-04-18,12:13:09,3200
1618722856,5.0412,1.0379999999999967,16975,167,391,88812C,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-18,12:14:16,3133
1618722920,4.9312000000000005,1.0879999999999939,18925,147,405,88812C,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-18,12:15:20,3069
1618722986,4.831200000000001,1.1580000000000013,20725,147,417,88812C,HUI,SGN,HVN1375,1920,A321,VN1375,2021-04-18,12:16:26,3003
1618723041,4.731200000000001,1.2180000000000035,22200,147,422,88812C,HUI,SGN,HVN1375,1536,A321,VN1375,2021-04-18,12:17:21,2948
1618723089,4.651200000000001,1.2680000000000007,23175,147,433,88812C,HUI,SGN,HVN1375,2048,A321,VN1375,2021-04-18,12:18:09,2900
1618723160,4.5312,1.347999999999999,24250,147,433,88812C,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-18,12:19:20,2829
1618723226,4.421200000000001,1.4279999999999973,25425,147,445,88812C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-18,12:20:26,2763
1618723290,4.3012,1.4879999999999995,26100,159,447,88812C,HUI,SGN,HVN1375,704,A321,VN1375,2021-04-18,12:21:30,2699
1618723354,4.171200000000001,1.5180000000000007,26975,172,460,88812C,HUI,SGN,HVN1375,832,A321,VN1375,2021-04-18,12:22:34,2635
1618723411,4.0512,1.5180000000000007,27850,181,468,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2021-04-18,12:23:31,2578
1618723470,3.9212000000000007,1.5180000000000007,28625,181,476,88812C,HUI,SGN,HVN1375,640,A321,VN1375,2021-04-18,12:24:30,2519
1618723527,3.7912,1.5180000000000007,29575,181,478,88812C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-18,12:25:27,2462
1618723593,3.6412000000000013,1.5079999999999956,30875,181,473,88812C,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-18,12:26:33,2396
