timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603115270,17.6212,17.417999999999992,38000,205,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:47:50,12127
1603115331,17.531200000000002,17.367999999999995,38000,205,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:48:51,12066
1603115383,17.4212,17.307999999999993,38000,202,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:49:43,12014
1603115436,17.3212,17.268,38000,202,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:50:36,11961
1603115511,17.2012,17.208,38000,204,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:51:51,11886
1603115568,17.0812,17.138000000000005,38000,204,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:52:48,11829
1603115624,16.9812,17.087999999999994,38000,204,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:53:44,11773
1603115688,16.8612,17.028000000000006,38000,204,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:54:48,11709
1603115747,16.7612,16.977999999999994,38000,204,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:55:47,11650
1603115807,16.6512,16.917999999999992,38000,204,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:56:47,11590
1603115855,16.5712,16.878,38000,204,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:57:35,11542
1603115919,16.441200000000002,16.807999999999993,38000,204,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:58:39,11478
1603115983,16.3412,16.757999999999996,38000,204,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,20:59:43,11414
1603116043,16.2412,16.718000000000004,38000,204,432,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:00:43,11354
1603116108,16.0912,16.638000000000005,38000,204,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:01:48,11289
1603116168,15.981200000000001,16.578000000000003,38000,204,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:02:48,11229
1603116231,15.8612,16.518,38000,204,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:03:51,11166
1603116283,15.761199999999999,16.468000000000004,38000,204,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:04:43,11114
1603116349,15.641200000000001,16.408,38000,204,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:05:49,11048
1603116418,15.511199999999999,16.348,38000,204,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:06:58,10979
1603116470,15.411200000000001,16.298000000000002,38000,204,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:07:50,10927
1603116537,15.2912,16.238,38000,204,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:08:57,10860
1603116592,15.1812,16.188000000000002,38000,204,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:09:52,10805
1603116656,15.071200000000001,16.128,38000,204,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:10:56,10741
1603116718,14.9512,16.067999999999998,38000,204,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:11:58,10679
1603116776,14.8412,16.018,38000,204,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:12:56,10621
1603116836,14.731200000000001,15.957999999999998,38000,204,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:13:56,10561
1603116906,14.601200000000002,15.888000000000005,38000,204,446,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:15:06,10491
1603116962,14.4912,15.837999999999994,38000,204,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:16:02,10435
1603117024,14.371200000000002,15.787999999999997,38000,203,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:17:04,10373
1603117081,14.261199999999999,15.727999999999994,38000,203,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:18:01,10316
1603117138,14.161200000000001,15.677999999999997,38000,203,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:18:58,10259
1603117198,14.0412,15.628,38000,203,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:19:58,10199
1603117261,13.921199999999999,15.567999999999998,38000,203,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:21:01,10136
1603117323,13.801200000000001,15.507999999999996,38000,203,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:22:03,10074
1603117378,13.691200000000002,15.457999999999998,38000,203,453,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-19,21:22:58,10019
1603117437,13.581199999999999,15.397999999999996,38000,203,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:23:57,9960
1603117494,13.4712,15.358000000000004,38000,196,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:24:54,9903
1603117548,13.3612,15.317999999999998,38000,196,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:25:48,9849
1603117613,13.231200000000001,15.278000000000006,38000,198,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:26:53,9784
1603117678,13.101200000000002,15.218000000000004,38000,201,457,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-19,21:27:58,9719
1603117729,13.0012,15.177999999999997,38000,200,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:28:49,9668
1603117793,12.871200000000002,15.128,38000,200,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:29:53,9604
1603117857,12.7412,15.078000000000003,38000,200,457,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-19,21:30:57,9540
1603117914,12.6312,15.028000000000006,38000,200,453,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-19,21:31:54,9483
1603117973,12.5212,14.977999999999994,38000,200,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:32:53,9424
1603118033,12.4012,14.927999999999997,38000,200,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:33:53,9364
1603118094,12.281200000000002,14.878,38000,200,450,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:34:54,9303
1603118149,12.171199999999999,14.837999999999994,38000,200,450,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:35:49,9248
1603118209,12.051200000000001,14.787999999999997,38000,200,451,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:36:49,9188
1603118270,11.941200000000002,14.738,38000,205,449,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-19,21:37:50,9127
1603118334,11.831199999999999,14.667999999999992,38000,218,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:38:54,9063
1603118394,11.731200000000001,14.578000000000003,38000,219,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:39:54,9003
1603118450,11.641200000000001,14.498000000000005,38000,219,446,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:40:50,8947
1603118514,11.5412,14.408000000000001,38000,219,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:41:54,8883
1603118574,11.441200000000002,14.328000000000003,38000,219,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-19,21:42:54,8823
1603118629,11.351200000000002,14.248000000000005,37775,219,451,71BF47,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-10-19,21:43:49,8768
