timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613873820,10.391200000000001,-0.8419999999999987,0,267,2,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:17:00,7287
1613873875,10.391200000000001,-0.8419999999999987,0,284,3,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:17:55,7232
1613873935,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:18:55,7172
1613873995,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:19:55,7112
1613874046,10.391200000000001,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:20:46,7061
1613874112,10.391200000000001,-0.8419999999999987,0,271,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:21:52,6995
1613874168,10.4012,-0.8419999999999987,0,16,9,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:22:48,6939
1613874223,10.4012,-0.8419999999999987,0,286,9,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:23:43,6884
1613874288,10.4012,-0.8520000000000039,0,286,17,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:24:48,6819
1613874344,10.4012,-0.8520000000000039,0,286,24,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:25:44,6763
1613874403,10.4012,-0.8619999999999948,0,286,9,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:26:43,6704
1613874467,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:27:47,6640
1613874519,10.4012,-0.8619999999999948,0,271,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:28:39,6588
1613874564,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:29:24,6543
1613874635,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:30:35,6472
1613874704,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:31:44,6403
1613874740,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,09:32:20,6367
