timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606480772,-8.0488,-4.971999999999994,2225,322,206,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-11-27,19:39:32,5704
1606480826,-8.008799999999999,-5.001999999999995,4275,358,239,780A1E,KUL,SGN,HKC328,1280,A332,RH328,2020-11-27,19:40:26,5650
1606480890,-7.9388,-4.962000000000003,7175,33,278,780A1E,KUL,SGN,HKC328,2752,A332,RH328,2020-11-27,19:41:30,5586
1606480952,-7.8588,-4.942000000000007,10150,14,306,780A1E,KUL,SGN,HKC328,3520,A332,RH328,2020-11-27,19:42:32,5524
1606481004,-7.7888,-4.921999999999997,11575,14,359,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2020-11-27,19:43:24,5472
1606481068,-7.678799999999999,-4.891999999999996,14200,18,383,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2020-11-27,19:44:28,5408
1606481120,-7.598799999999999,-4.841999999999999,16325,33,396,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2020-11-27,19:45:20,5356
1606481187,-7.4887999999999995,-4.772000000000006,19500,34,389,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2020-11-27,19:46:27,5289
1606481246,-7.3988,-4.712000000000003,21125,33,404,780A1E,KUL,SGN,HKC328,2176,A332,RH328,2020-11-27,19:47:26,5230
1606481304,-7.3088,-4.652000000000001,22925,34,408,780A1E,KUL,SGN,HKC328,1024,A332,RH328,2020-11-27,19:48:24,5172
1606481371,-7.2088,-4.582000000000008,24800,34,402,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2020-11-27,19:49:31,5105
1606481436,-7.098799999999999,-4.5120000000000005,26425,33,415,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2020-11-27,19:50:36,5040
1606481490,-7.008799999999999,-4.451999999999998,28125,33,413,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2020-11-27,19:51:30,4986
1606481554,-6.908799999999999,-4.391999999999996,29675,34,424,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2020-11-27,19:52:34,4922
1606481608,-6.8187999999999995,-4.332000000000008,30825,23,439,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2020-11-27,19:53:28,4868
1606481670,-6.698799999999999,-4.2819999999999965,32500,23,445,780A1E,KUL,SGN,HKC328,2368,A332,RH328,2020-11-27,19:54:30,4806
1606481732,-6.588799999999999,-4.231999999999999,34875,23,432,780A1E,KUL,SGN,HKC328,2176,A332,RH328,2020-11-27,19:55:32,4744
1606481783,-6.4887999999999995,-4.192000000000007,36425,23,432,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2020-11-27,19:56:23,4693
1606481848,-6.368799999999999,-4.141999999999996,37850,23,440,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2020-11-27,19:57:28,4628
1606481902,-6.2688,-4.102000000000004,39475,23,431,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-11-27,19:58:22,4574
1606481970,-6.1388,-4.042000000000002,40725,23,434,780A1E,KUL,SGN,HKC328,1024,A332,RH328,2020-11-27,19:59:30,4506
1606482032,-6.0287999999999995,-3.9920000000000044,41000,23,447,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-11-27,20:00:32,4444
1606482100,-5.8988,-3.9420000000000073,40975,23,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:01:40,4376
1606482156,-5.788799999999999,-3.891999999999996,41000,23,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:02:36,4320
1606482213,-5.6788,-3.8419999999999987,40975,23,452,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-27,20:03:33,4263
1606482273,-5.5687999999999995,-3.7920000000000016,41000,23,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:04:33,4203
1606482330,-5.448799999999999,-3.7420000000000044,41000,23,464,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-11-27,20:05:30,4146
1606482385,-5.338799999999999,-3.701999999999998,41000,23,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:06:25,4091
1606482435,-5.248799999999999,-3.652000000000001,41000,23,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:07:15,4041
1606482508,-5.0988,-3.5919999999999987,41000,23,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:08:28,3968
1606482561,-4.9887999999999995,-3.5520000000000067,41000,23,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:09:21,3915
1606482629,-4.868799999999999,-3.4819999999999993,41000,35,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:10:29,3847
1606482692,-4.7288,-3.432000000000002,41000,23,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:11:32,3784
1606482753,-4.618799999999999,-3.382000000000005,41000,23,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:12:33,3723
1606482817,-4.498799999999999,-3.332000000000008,41000,23,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:13:37,3659
1606482859,-4.3988,-3.2920000000000016,41000,23,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:14:19,3617
1606482933,-4.2588,-3.2319999999999993,41000,23,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:15:33,3543
1606482993,-4.158799999999999,-3.1920000000000073,41000,23,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:16:33,3483
1606483049,-4.038799999999999,-3.132000000000005,41000,23,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:17:29,3427
1606483109,-3.9387999999999996,-3.0919999999999987,41000,23,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:18:29,3367
1606483174,-3.8087999999999997,-2.9819999999999993,41000,37,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:19:34,3302
1606483237,-3.7188,-2.912000000000006,41000,37,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:20:37,3239
1606483297,-3.628799999999999,-2.8419999999999987,41000,37,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:21:37,3179
1606483357,-3.5488,-2.7819999999999965,41000,37,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:22:37,3119
1606483419,-3.3987999999999996,-2.662000000000006,41000,37,458,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:23:39,3057
1606483466,-3.3187999999999995,-2.5919999999999987,41000,37,457,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:24:26,3010
1606483539,-3.1987999999999994,-2.5019999999999953,41000,37,455,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:25:39,2937
1606483603,-3.088799999999999,-2.421999999999997,41000,38,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:26:43,2873
1606483655,-3.0088,-2.352000000000004,41000,38,457,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:27:35,2821
1606483726,-2.8888,-2.2519999999999953,41000,38,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:28:46,2750
1606483790,-2.7788000000000004,-2.171999999999997,41000,38,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:29:50,2686
1606483856,-2.668799999999999,-2.082000000000008,41000,38,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:30:56,2620
1606483914,-2.5687999999999995,-2.0019999999999953,41000,38,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:31:54,2562
1606483969,-2.4787999999999997,-1.9320000000000022,41000,38,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:32:49,2507
1606484028,-2.3788,-1.8520000000000039,41000,38,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:33:48,2448
1606484088,-2.2788000000000004,-1.7720000000000056,41000,38,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:34:48,2388
1606484142,-2.1887999999999987,-1.7019999999999982,41000,38,461,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-11-27,20:35:42,2334
1606484203,-2.0787999999999993,-1.6219999999999999,41000,38,462,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-27,20:36:43,2273
1606484260,-1.9887999999999995,-1.5520000000000067,40850,38,462,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-11-27,20:37:40,2216
1606484322,-1.8887999999999998,-1.4620000000000033,39875,38,462,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:38:42,2154
1606484383,-1.7788000000000004,-1.382000000000005,38850,38,468,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:39:43,2093
1606484442,-1.678799999999999,-1.3020000000000067,37925,38,472,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:40:42,2034
1606484516,-1.5488,-1.2019999999999982,36700,38,477,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:41:56,1960
1606484576,-1.4488000000000003,-1.1219999999999999,35725,38,472,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:42:56,1900
1606484640,-1.338799999999999,-1.0319999999999965,34650,38,477,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-27,20:44:00,1836
1606484703,-1.2287999999999997,-0.9420000000000073,31050,38,486,780A1E,KUL,SGN,HKC328,-3456,A332,RH328,2020-11-27,20:45:03,1773
1606484763,-1.1188000000000002,-0.8520000000000039,28100,38,477,780A1E,KUL,SGN,HKC328,-3584,A332,RH328,2020-11-27,20:46:03,1713
1606484818,-1.0288000000000004,-0.7819999999999965,26050,38,457,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-11-27,20:46:58,1658
1606484876,-0.9387999999999987,-0.6920000000000073,23950,55,431,780A1E,KUL,SGN,HKC328,-2752,A332,RH328,2020-11-27,20:47:56,1600
1606484935,-0.8788,-0.6020000000000039,21500,55,419,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2020-11-27,20:48:55,1541
1606484993,-0.8187999999999995,-0.5019999999999953,19975,55,386,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-11-27,20:49:53,1483
1606485052,-0.758799999999999,-0.42199999999999704,19025,55,348,780A1E,KUL,SGN,HKC328,-2816,A332,RH328,2020-11-27,20:50:52,1424
1606485099,-0.7187999999999999,-0.35200000000000387,16650,55,369,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2020-11-27,20:51:39,1377
1606485166,-0.6487999999999996,-0.26200000000000045,14825,55,349,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-11-27,20:52:46,1310
1606485232,-0.5887999999999991,-0.17199999999999704,13150,55,333,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2020-11-27,20:53:52,1244
1606485291,-0.5388000000000002,-0.10200000000000387,11700,55,322,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-27,20:54:51,1185
1606485346,-0.49879999999999924,-0.031999999999996476,10400,55,313,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-11-27,20:55:46,1130
1606485404,-0.4488000000000003,0.028000000000005798,9800,55,281,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-27,20:56:44,1072
1606485459,-0.4087999999999994,0.08799999999999386,8775,55,272,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-27,20:57:39,1017
1606485510,-0.3788,0.14799999999999613,7350,56,272,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2020-11-27,20:58:30,966
