timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594950738,3.1311999999999998,2.397999999999996,0,56,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,08:52:18,4988
1594950889,3.1311999999999998,2.397999999999996,0,56,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,08:54:49,4837
1594951019,3.1311999999999998,2.397999999999996,0,290,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,08:56:59,4707
1594951213,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:00:13,4513
1594951268,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:01:08,4458
1594951412,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:03:32,4314
1594951467,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:04:27,4259
1594951521,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:05:21,4205
1594951582,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:06:22,4144
1594951642,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:07:22,4084
1594951696,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:08:16,4030
1594951759,3.1311999999999998,2.397999999999996,0,61,10,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:09:19,3967
1594951814,3.1311999999999998,2.397999999999996,0,140,11,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:10:14,3912
1594951874,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:11:14,3852
1594951939,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:12:19,3787
1594951994,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:13:14,3732
1594952060,3.1311999999999998,2.397999999999996,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:14:20,3666
1594952115,3.1311999999999998,2.397999999999996,0,146,10,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:15:15,3611
1594952179,3.1311999999999998,2.397999999999996,0,230,20,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:16:19,3547
1594952240,3.1311999999999998,2.397999999999996,0,146,20,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:17:20,3486
1594952297,3.1212,2.397999999999996,0,213,34,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:18:17,3429
1594952354,3.1212,2.397999999999996,0,326,2,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:19:14,3372
1594952413,3.1212,2.397999999999996,0,109,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:20:13,3313
1594952473,3.1212,2.397999999999996,0,326,17,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:21:13,3253
1594952530,3.151200000000001,2.378,1075,327,176,8880F1,UIH,SGN,HVN1393,2880,A321,VN1393,2020-07-17,09:22:10,3196
1594952593,3.2012,2.347999999999999,3575,331,180,8880F1,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-17,09:23:13,3133
1594952655,3.2512000000000008,2.347999999999999,5675,48,194,8880F1,UIH,SGN,HVN1393,1984,A321,VN1393,2020-07-17,09:24:15,3071
1594952717,3.2211999999999996,2.378,7175,171,218,8880F1,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-17,09:25:17,3009
1594952769,3.161200000000001,2.3880000000000052,8925,171,257,8880F1,UIH,SGN,HVN1393,2560,A321,VN1393,2020-07-17,09:26:09,2957
1594952833,3.0912000000000006,2.358000000000004,11400,215,281,8880F1,UIH,SGN,HVN1393,1152,A321,VN1393,2020-07-17,09:27:13,2893
1594952888,3.0212000000000003,2.3079999999999927,12375,214,343,8880F1,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-17,09:28:08,2838
1594952952,2.9312000000000005,2.2480000000000047,13425,215,401,8880F1,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-17,09:29:12,2774
1594953016,2.831200000000001,2.167999999999992,15850,215,406,8880F1,UIH,SGN,HVN1393,3904,A321,VN1393,2020-07-17,09:30:16,2710
1594953079,2.741200000000001,2.108000000000004,18850,214,390,8880F1,UIH,SGN,HVN1393,2176,A321,VN1393,2020-07-17,09:31:19,2647
1594953137,2.651200000000001,2.0379999999999967,20750,214,396,8880F1,UIH,SGN,HVN1393,1728,A321,VN1393,2020-07-17,09:32:17,2589
1594953199,2.5511999999999997,1.9779999999999944,22825,214,397,8880F1,UIH,SGN,HVN1393,2176,A321,VN1393,2020-07-17,09:33:19,2527
1594953255,2.4711999999999996,1.9080000000000013,24175,214,405,8880F1,UIH,SGN,HVN1393,1280,A321,VN1393,2020-07-17,09:34:15,2471
1594953315,2.3811999999999998,1.847999999999999,25500,214,413,8880F1,UIH,SGN,HVN1393,896,A321,VN1393,2020-07-17,09:35:15,2411
1594953379,2.2712000000000003,1.7780000000000058,26000,199,412,8880F1,UIH,SGN,HVN1393,64,A321,VN1393,2020-07-17,09:36:19,2347
1594953442,2.161200000000001,1.7480000000000047,25975,195,407,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:37:22,2284
1594953498,2.0511999999999997,1.7180000000000035,25975,195,409,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:38:18,2228
1594953562,1.9312000000000005,1.6880000000000024,26000,194,410,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:39:22,2164
1594953620,1.8312000000000008,1.6580000000000013,26000,195,396,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:40:20,2106
1594953681,1.7211999999999996,1.6280000000000001,26000,195,396,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:41:21,2045
1594953744,1.6112000000000002,1.597999999999999,26000,195,396,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:42:24,1982
1594953799,1.5112000000000005,1.5679999999999978,26000,195,394,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:43:19,1927
1594953865,1.411200000000001,1.5079999999999956,25975,212,401,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:44:25,1861
1594953925,1.3112000000000013,1.4479999999999933,25975,212,400,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:45:25,1801
1594953989,1.2111999999999998,1.3880000000000052,26000,212,397,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:46:29,1737
1594954046,1.1212,1.328000000000003,26000,212,398,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:47:26,1680
1594954101,1.0412,1.2780000000000058,26000,212,398,8880F1,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-17,09:48:21,1625
1594954162,0.9412000000000003,1.2079999999999984,25025,212,403,8880F1,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-17,09:49:22,1564
1594954227,0.8412000000000006,1.1479999999999961,23175,212,387,8880F1,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-07-17,09:50:27,1499
1594954286,0.7512000000000008,1.0879999999999939,21525,211,377,8880F1,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-07-17,09:51:26,1440
1594954341,0.6712000000000007,1.0379999999999967,19925,211,371,8880F1,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-07-17,09:52:21,1385
1594954404,0.571200000000001,0.9980000000000047,18450,181,345,8880F1,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-17,09:53:24,1322
1594954468,0.4812000000000012,0.9980000000000047,17650,182,318,8880F1,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-17,09:54:28,1258
1594954536,0.38119999999999976,0.9879999999999995,16775,183,316,8880F1,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-17,09:55:36,1190
1594954593,0.3011999999999997,0.9479999999999933,15875,217,322,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-17,09:56:33,1133
1594954644,0.24120000000000097,0.8979999999999961,15025,217,320,8880F1,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-17,09:57:24,1082
1594954710,0.17120000000000068,0.8379999999999939,13950,216,310,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-17,09:58:30,1016
1594954766,0.11120000000000019,0.7879999999999967,13400,225,309,8880F1,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-17,09:59:26,960
1594954822,0.05119999999999969,0.7279999999999944,13025,225,306,8880F1,UIH,SGN,HVN1393,-384,A321,VN1393,2020-07-17,10:00:22,904
1594954887,-0.00879999999999903,0.6679999999999922,12475,225,291,8880F1,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-17,10:01:27,839
1594954948,-0.06879999999999953,0.6080000000000041,11875,225,265,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-17,10:02:28,778
1594955007,-0.11880000000000024,0.5579999999999927,10900,225,258,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-17,10:03:27,719
1594955057,-0.15879999999999939,0.5180000000000007,10075,225,253,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-17,10:04:17,669
1594955129,-0.21879999999999988,0.4479999999999933,8975,227,244,8880F1,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-17,10:05:29,597
