timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614700135,17.6312,23.218000000000004,39975,230,413,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-02,22:48:55,14122
1614700196,17.5612,23.11800000000001,39975,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:49:56,14061
1614700254,17.4912,23.017999999999986,40000,230,412,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-02,22:50:54,14003
1614700311,17.4212,22.917999999999992,40000,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:51:51,13946
1614700375,17.3412,22.817999999999998,39975,230,411,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-02,22:52:55,13882
1614700436,17.2712,22.708000000000013,40000,230,410,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-02,22:53:56,13821
1614700489,17.2012,22.628,39975,230,410,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-02,22:54:49,13768
1614700535,17.1512,22.547999999999988,39975,230,409,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:55:35,13722
1614700608,17.0612,22.42800000000001,39975,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:56:48,13649
1614700671,16.9812,22.32799999999999,39975,230,412,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:57:51,13586
1614700728,16.9112,22.227999999999994,39975,230,414,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:58:48,13529
1614700787,16.8412,22.128,39975,230,414,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,22:59:47,13470
1614700851,16.7612,22.028000000000006,39975,230,415,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:00:51,13406
1614700909,16.691200000000002,21.92800000000001,40000,230,418,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:01:49,13348
1614700964,16.6212,21.838000000000008,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:02:44,13293
1614701025,16.5512,21.727999999999994,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:03:45,13232
1614701091,16.4712,21.61800000000001,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:04:51,13166
1614701155,16.3912,21.517999999999986,40000,230,418,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:05:55,13102
1614701216,16.3112,21.408,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:06:56,13041
1614701273,16.2412,21.317999999999998,40000,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:07:53,12984
1614701331,16.1712,21.218000000000004,39975,230,420,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:08:51,12926
1614701386,16.101200000000002,21.128,40000,229,420,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:09:46,12871
1614701454,16.0112,21.018,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:10:54,12803
1614701515,15.941200000000002,20.917999999999992,40000,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:11:55,12742
1614701573,15.8612,20.817999999999998,39975,229,420,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-02,23:12:53,12684
