timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604910088,5.2912,1.5480000000000018,3700,358,200,88819C,DAD,SGN,BAV157,3904,A320,QH157,2020-11-09,15:21:28,3755
1604910149,5.351200000000002,1.5480000000000018,7250,39,218,88819C,DAD,SGN,BAV157,2688,A320,QH157,2020-11-09,15:22:29,3694
1604910213,5.3612,1.617999999999995,10650,90,235,88819C,DAD,SGN,BAV157,2816,A320,QH157,2020-11-09,15:23:33,3630
1604910268,5.3612,1.6779999999999973,13475,89,241,88819C,DAD,SGN,BAV157,2048,A320,QH157,2020-11-09,15:24:28,3575
1604910329,5.3111999999999995,1.7379999999999995,14675,174,339,88819C,DAD,SGN,BAV157,1024,A320,QH157,2020-11-09,15:25:29,3514
1604910390,5.2012,1.7379999999999995,16600,180,374,88819C,DAD,SGN,BAV157,1920,A320,QH157,2020-11-09,15:26:30,3453
1604910448,5.1012,1.7379999999999995,17725,179,413,88819C,DAD,SGN,BAV157,2048,A320,QH157,2020-11-09,15:27:28,3395
1604910510,4.981200000000001,1.7379999999999995,19600,179,422,88819C,DAD,SGN,BAV157,3072,A320,QH157,2020-11-09,15:28:30,3333
1604910571,4.8612,1.7379999999999995,21875,179,419,88819C,DAD,SGN,BAV157,1856,A320,QH157,2020-11-09,15:29:31,3272
1604910625,4.751200000000001,1.7480000000000047,23450,179,425,88819C,DAD,SGN,BAV157,1664,A320,QH157,2020-11-09,15:30:25,3218
1604910690,4.6312,1.6979999999999933,24750,205,434,88819C,DAD,SGN,BAV157,2560,A320,QH157,2020-11-09,15:31:30,3153
1604910744,4.5312,1.6479999999999961,26125,204,440,88819C,DAD,SGN,BAV157,1536,A320,QH157,2020-11-09,15:32:24,3099
1604910801,4.421200000000001,1.608000000000004,27350,204,446,88819C,DAD,SGN,BAV157,256,A320,QH157,2020-11-09,15:33:21,3042
1604910858,4.311200000000001,1.5480000000000018,27750,204,470,88819C,DAD,SGN,BAV157,768,A320,QH157,2020-11-09,15:34:18,2985
1604910919,4.1812000000000005,1.5280000000000058,28725,180,471,88819C,DAD,SGN,BAV157,1024,A320,QH157,2020-11-09,15:35:19,2924
1604910976,4.061200000000001,1.5180000000000007,29700,181,474,88819C,DAD,SGN,BAV157,1024,A320,QH157,2020-11-09,15:36:16,2867
1604911025,3.9512,1.5180000000000007,30500,181,475,88819C,DAD,SGN,BAV157,960,A320,QH157,2020-11-09,15:37:05,2818
1604911088,3.821200000000001,1.5180000000000007,30875,181,476,88819C,DAD,SGN,BAV157,1088,A320,QH157,2020-11-09,15:38:08,2755
1604911145,3.6912000000000003,1.5079999999999956,32000,181,470,88819C,DAD,SGN,BAV157,-64,A320,QH157,2020-11-09,15:39:05,2698
1604911212,3.5412,1.5079999999999956,32000,181,471,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:40:12,2631
1604911271,3.411200000000001,1.5079999999999956,32000,181,468,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:41:11,2572
1604911335,3.2712000000000003,1.5079999999999956,32000,181,465,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:42:15,2508
1604911389,3.161200000000001,1.4980000000000047,31975,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:43:09,2454
1604911450,3.0212000000000003,1.4980000000000047,32025,181,467,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:44:10,2393
1604911508,2.901200000000001,1.4980000000000047,32000,181,466,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:45:08,2335
1604911566,2.7712000000000003,1.4980000000000047,32000,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:46:06,2277
1604911612,2.6712000000000007,1.4879999999999995,32000,181,468,88819C,DAD,SGN,BAV157,-64,A320,QH157,2020-11-09,15:46:52,2231
