timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590091982,17.6412,17.468000000000004,34000,220,451,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:13:02,10974
1590092045,17.5412,17.367999999999995,34000,220,454,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:14:05,10911
1590092093,17.4812,17.307999999999993,34000,220,454,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:14:53,10863
1590092153,17.4012,17.227999999999994,34000,220,454,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:15:53,10803
1590092204,17.2712,17.128,34000,217,461,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:16:44,10752
1590092279,17.1412,17.028000000000006,34000,212,466,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:17:59,10677
1590092337,17.0412,16.958,34025,210,469,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-22,03:18:57,10619
1590092385,16.9712,16.908,34025,210,469,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-22,03:19:45,10571
1590092445,16.8712,16.848,34025,210,469,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-22,03:20:45,10511
1590092515,16.691200000000002,16.738,34025,208,475,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:21:55,10441
1590092569,16.601200000000002,16.688000000000002,34000,208,476,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:22:49,10387
1590092629,16.5012,16.628,34000,208,476,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:23:49,10327
1590092702,16.3312,16.518,34000,208,478,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:25:02,10254
1590092764,16.2112,16.447999999999993,34000,208,476,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:26:04,10192
1590092822,16.0912,16.378,34000,208,467,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:27:02,10134
1590092888,15.9712,16.298000000000002,34000,208,482,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-22,03:28:08,10068
1590092950,15.851200000000002,16.227999999999994,34000,208,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-22,03:29:10,10006
