timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618049237,1.5312000000000001,2.1380000000000052,18825,264,366,8880AD,CXR,SGN,HVN1347,2048,A321,VN1347,2021-04-10,17:07:17,3077
1618049292,1.4711999999999996,2.067999999999998,20000,212,377,8880AD,CXR,SGN,HVN1347,128,A321,VN1347,2021-04-10,17:08:12,3022
1618049346,1.3811999999999998,2.0079999999999956,20450,207,417,8880AD,CXR,SGN,HVN1347,1024,A321,VN1347,2021-04-10,17:09:06,2968
1618049407,1.2712000000000003,1.9680000000000035,21625,200,432,8880AD,CXR,SGN,HVN1347,1728,A321,VN1347,2021-04-10,17:10:07,2907
1618049475,1.1412000000000013,1.9179999999999922,22000,200,452,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:11:15,2839
1618049516,1.0511999999999997,1.9179999999999922,22000,180,457,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:11:56,2798
1618049583,0.9212000000000007,1.9080000000000013,22000,181,458,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:13:03,2731
1618049643,0.8112000000000013,1.9080000000000013,22000,181,458,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:14:03,2671
1618049703,0.7012,1.9080000000000013,22000,181,458,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:15:03,2611
1618049763,0.6112000000000002,2.0180000000000007,22000,160,388,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:16:03,2551
1618049823,0.5212000000000003,2.0579999999999927,22000,160,388,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:17:03,2491
1618049873,0.43120000000000047,2.087999999999994,21975,180,365,8880AD,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-10,17:17:53,2441
1618049937,0.32120000000000104,2.087999999999994,21500,182,366,8880AD,CXR,SGN,HVN1347,-512,A321,VN1347,2021-04-10,17:18:57,2377
1618049995,0.22119999999999962,2.087999999999994,21025,181,360,8880AD,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-10,17:19:55,2319
1618050053,0.14120000000000132,2.048000000000002,20475,216,362,8880AD,CXR,SGN,HVN1347,-64,A321,VN1347,2021-04-10,17:20:53,2261
1618050122,0.13119999999999976,1.9279999999999973,19800,274,352,8880AD,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-10,17:22:02,2192
1618050180,0.14120000000000132,1.8379999999999939,19100,273,339,8880AD,CXR,SGN,HVN1347,-576,A321,VN1347,2021-04-10,17:23:00,2134
1618050228,0.14120000000000132,1.7579999999999956,18550,272,339,8880AD,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-10,17:23:48,2086
1618050307,0.1512000000000011,1.6380000000000052,17625,273,322,8880AD,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-10,17:25:07,2007
1618050364,0.1512000000000011,1.5579999999999927,16975,272,318,8880AD,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-10,17:26:04,1950
