timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592024693,4.891200000000001,1.7079999999999984,22675,218,438,888146,DAD,SGN,PIC679,1280,A320,BL679,2020-06-13,12:04:53,3526
1592024750,4.8012,1.6380000000000052,23900,203,448,888146,DAD,SGN,PIC679,960,A320,BL679,2020-06-13,12:05:50,3469
1592024807,4.6812000000000005,1.6280000000000001,24000,174,445,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:06:47,3412
1592024868,4.561200000000001,1.6479999999999961,24575,174,449,888146,DAD,SGN,PIC679,1792,A320,BL679,2020-06-13,12:07:48,3351
1592024921,4.4512,1.6580000000000013,25825,175,452,888146,DAD,SGN,PIC679,1088,A320,BL679,2020-06-13,12:08:41,3298
1592024981,4.321200000000001,1.6679999999999922,27075,174,455,888146,DAD,SGN,PIC679,960,A320,BL679,2020-06-13,12:09:41,3238
1592025037,4.2012,1.6779999999999973,27825,173,466,888146,DAD,SGN,PIC679,768,A320,BL679,2020-06-13,12:10:37,3182
1592025095,4.081200000000001,1.6979999999999933,28850,169,469,888146,DAD,SGN,PIC679,832,A320,BL679,2020-06-13,12:11:35,3124
1592025158,3.9412000000000003,1.7279999999999944,29800,169,475,888146,DAD,SGN,PIC679,896,A320,BL679,2020-06-13,12:12:38,3061
1592025219,3.8112000000000013,1.7480000000000047,30475,169,485,888146,DAD,SGN,PIC679,1280,A320,BL679,2020-06-13,12:13:39,3000
1592025271,3.6912000000000003,1.7480000000000047,31300,189,487,888146,DAD,SGN,PIC679,896,A320,BL679,2020-06-13,12:14:31,2948
1592025343,3.5312,1.7279999999999944,32675,188,484,888146,DAD,SGN,PIC679,1344,A320,BL679,2020-06-13,12:15:43,2876
1592025398,3.401200000000001,1.7079999999999984,33775,188,480,888146,DAD,SGN,PIC679,1728,A320,BL679,2020-06-13,12:16:38,2821
1592025463,3.2712000000000003,1.6880000000000024,35050,188,475,888146,DAD,SGN,PIC679,768,A320,BL679,2020-06-13,12:17:43,2756
1592025523,3.1412000000000013,1.6679999999999922,35975,188,471,888146,DAD,SGN,PIC679,256,A320,BL679,2020-06-13,12:18:43,2696
1592025581,3.0112000000000005,1.6479999999999961,36000,188,470,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:19:41,2638
1592025641,2.8811999999999998,1.6280000000000001,36000,188,470,888146,DAD,SGN,PIC679,64,A320,BL679,2020-06-13,12:20:41,2578
1592025697,2.7612000000000005,1.608000000000004,35975,188,466,888146,DAD,SGN,PIC679,-64,A320,BL679,2020-06-13,12:21:37,2522
1592025753,2.6412000000000013,1.5879999999999939,35975,188,462,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:22:33,2466
1592025805,2.5312,1.578000000000003,35975,188,462,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:23:25,2414
1592025876,2.3811999999999998,1.5480000000000018,35975,188,463,888146,DAD,SGN,PIC679,64,A320,BL679,2020-06-13,12:24:36,2343
1592025937,2.2512000000000008,1.5280000000000058,36000,188,462,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:25:37,2282
1592025993,2.1311999999999998,1.5180000000000007,36000,188,465,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:26:33,2226
1592026057,1.991200000000001,1.4980000000000047,36025,188,465,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:27:37,2162
1592026118,1.8612000000000002,1.4779999999999944,36000,187,466,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:28:38,2101
1592026182,1.7312000000000012,1.4680000000000035,36000,181,466,888146,DAD,SGN,PIC679,-128,A320,BL679,2020-06-13,12:29:42,2037
1592026241,1.6012000000000004,1.4680000000000035,36000,181,468,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:30:41,1978
1592026306,1.4611999999999998,1.4680000000000035,35450,181,467,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,12:31:46,1913
1592026365,1.321200000000001,1.4579999999999984,34450,181,475,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:32:45,1854
1592026422,1.2012,1.4579999999999984,33550,181,474,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-13,12:33:42,1797
1592026480,1.0812000000000008,1.4779999999999944,32625,150,454,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,12:34:40,1739
1592026537,0.991200000000001,1.5679999999999978,31700,134,452,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:35:37,1682
1592026594,0.9112000000000009,1.6479999999999961,30750,147,453,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:36:34,1625
1592026658,0.7812000000000001,1.6779999999999973,29625,187,460,888146,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-13,12:37:38,1561
1592026715,0.6712000000000007,1.617999999999995,27600,228,453,888146,DAD,SGN,PIC679,-2624,A320,BL679,2020-06-13,12:38:35,1504
1592026781,0.6212,1.4879999999999995,25850,255,413,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:39:41,1438
1592026842,0.5912000000000006,1.3780000000000001,24225,255,390,888146,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-13,12:40:42,1377
1592026896,0.5612000000000013,1.2879999999999967,22425,253,379,888146,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-13,12:41:36,1323
1592026956,0.5112000000000005,1.1979999999999933,21175,235,382,888146,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-13,12:42:36,1263
1592027023,0.44120000000000026,1.097999999999999,19050,235,372,888146,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-13,12:43:43,1196
1592027083,0.38119999999999976,1.0180000000000007,17400,235,352,888146,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-13,12:44:43,1136
1592027139,0.3312000000000008,0.9380000000000024,15500,235,348,888146,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-13,12:45:39,1080
1592027196,0.2812000000000001,0.8580000000000041,13775,235,340,888146,DAD,SGN,PIC679,-2240,A320,BL679,2020-06-13,12:46:36,1023
1592027257,0.23120000000000118,0.7879999999999967,11750,234,322,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:47:37,962
1592027318,0.19120000000000026,0.7079999999999984,10975,253,291,888146,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-13,12:48:38,901
1592027381,0.1612000000000009,0.6280000000000001,9875,253,291,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:49:41,838
1592027439,0.11120000000000019,0.578000000000003,9375,173,259,888146,DAD,SGN,PIC679,-320,A320,BL679,2020-06-13,12:50:39,780
1592027493,0.05119999999999969,0.5879999999999939,9275,176,258,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:51:33,726
1592027550,-0.018799999999998818,0.578000000000003,9275,190,250,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:52:30,669
1592027608,-0.07879999999999932,0.5579999999999927,8850,234,246,888146,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-13,12:53:28,611
1592027665,-0.05879999999999974,0.48799999999999955,7600,295,247,888146,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-13,12:54:25,554
1592027718,-0.02880000000000038,0.4380000000000024,6650,295,240,888146,DAD,SGN,PIC679,-576,A320,BL679,2020-06-13,12:55:18,501
1592027783,-0.00879999999999903,0.3780000000000001,6000,295,212,888146,DAD,SGN,PIC679,-512,A320,BL679,2020-06-13,12:56:23,436
1592027849,0.02120000000000033,0.31799999999999784,5100,295,201,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:57:29,370
1592027906,0.0411999999999999,0.2680000000000007,4150,294,201,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-13,12:58:26,313
1592027970,0.05119999999999969,0.2079999999999984,3275,277,194,888146,DAD,SGN,PIC679,-576,A320,BL679,2020-06-13,12:59:30,249
1592028018,0.06120000000000125,0.16799999999999216,2875,259,178,888146,DAD,SGN,PIC679,-320,A320,BL679,2020-06-13,13:00:18,201
1592028086,0.0411999999999999,0.117999999999995,2200,249,169,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,13:01:26,133
1592028152,0.02120000000000033,0.06799999999999784,1375,249,144,888146,DAD,SGN,PIC679,-448,A320,BL679,2020-06-13,13:02:32,67
1592028219,0.011200000000000543,0.028000000000005798,575,248,141,888146,DAD,SGN,PIC679,-832,A320,BL679,2020-06-13,13:03:39,0
