timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613761036,7.821200000000001,-0.8919999999999959,4975,113,248,8881A6,VII,SGN,BAV1163,2368,A20N,QH1163,2021-02-20,01:57:16,4662
1613761099,7.751200000000001,-0.8320000000000078,9875,140,296,8881A6,VII,SGN,BAV1163,3328,A20N,QH1163,2021-02-20,01:58:19,4599
1613761169,7.661200000000001,-0.7620000000000005,11650,139,383,8881A6,VII,SGN,BAV1163,2688,A20N,QH1163,2021-02-20,01:59:29,4529
1613761224,7.591200000000001,-0.6920000000000073,14150,139,396,8881A6,VII,SGN,BAV1163,2496,A20N,QH1163,2021-02-20,02:00:24,4474
1613761278,7.511199999999999,-0.6219999999999999,16175,139,415,8881A6,VII,SGN,BAV1163,2432,A20N,QH1163,2021-02-20,02:01:18,4420
1613761352,7.401199999999999,-0.5220000000000056,18675,139,437,8881A6,VII,SGN,BAV1163,2688,A20N,QH1163,2021-02-20,02:02:32,4346
1613761406,7.3111999999999995,-0.4519999999999982,20625,140,443,8881A6,VII,SGN,BAV1163,3008,A20N,QH1163,2021-02-20,02:03:26,4292
1613761470,7.211200000000002,-0.36199999999999477,22575,139,454,8881A6,VII,SGN,BAV1163,2112,A20N,QH1163,2021-02-20,02:04:30,4228
1613761525,7.121200000000002,-0.2819999999999965,23800,139,469,8881A6,VII,SGN,BAV1163,1280,A20N,QH1163,2021-02-20,02:05:25,4173
1613761596,7.001200000000001,-0.18200000000000216,25650,140,478,8881A6,VII,SGN,BAV1163,1152,A20N,QH1163,2021-02-20,02:06:36,4102
1613761652,6.901199999999999,-0.09199999999999875,26625,140,492,8881A6,VII,SGN,BAV1163,1280,A20N,QH1163,2021-02-20,02:07:32,4046
1613761702,6.821200000000001,-0.02200000000000557,27875,140,490,8881A6,VII,SGN,BAV1163,1344,A20N,QH1163,2021-02-20,02:08:22,3996
1613761764,6.711200000000002,0.06799999999999784,28825,143,485,8881A6,VII,SGN,BAV1163,1600,A20N,QH1163,2021-02-20,02:09:24,3934
1613761822,6.591200000000001,0.13800000000000523,30875,149,474,8881A6,VII,SGN,BAV1163,2880,A20N,QH1163,2021-02-20,02:10:22,3876
1613761875,6.491199999999999,0.1979999999999933,32025,150,449,8881A6,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-20,02:11:15,3823
1613761940,6.371200000000002,0.2680000000000007,32550,149,465,8881A6,VII,SGN,BAV1163,1152,A20N,QH1163,2021-02-20,02:12:20,3758
1613762004,6.251200000000001,0.33799999999999386,33575,149,469,8881A6,VII,SGN,BAV1163,1344,A20N,QH1163,2021-02-20,02:13:24,3694
1613762063,6.141200000000001,0.40800000000000125,34000,149,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163,2021-02-20,02:14:23,3635
