timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614061276,10.411200000000001,-0.8619999999999948,0,133,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:21:16,5884
1614061336,10.4012,-0.8520000000000039,0,109,64,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:22:16,5824
1614061385,10.391200000000001,-0.8220000000000027,625,107,175,8880.0,HAN,SGN,HVN213,2176,B789,VN213,2021-02-23,13:23:05,5775
1614061453,10.3812,-0.7620000000000005,3325,106,181,8880.0,HAN,SGN,HVN213,2048,B789,VN213,2021-02-23,13:24:13,5707
1614061499,10.351200000000002,-0.7319999999999993,4075,164,245,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2021-02-23,13:24:59,5661
1614061566,10.2712,-0.7120000000000033,6775,165,278,8880.0,HAN,SGN,HVN213,2688,B789,VN213,2021-02-23,13:26:06,5594
1614061635,10.1812,-0.6820000000000022,9600,165,296,8880.0,HAN,SGN,HVN213,2560,B789,VN213,2021-02-23,13:27:15,5525
1614061695,10.0912,-0.6620000000000061,11175,165,345,8880.0,HAN,SGN,HVN213,2304,B789,VN213,2021-02-23,13:28:15,5465
1614061761,9.9912,-0.632000000000005,13675,165,357,8880.0,HAN,SGN,HVN213,2176,B789,VN213,2021-02-23,13:29:21,5399
1614061815,9.9012,-0.6119999999999948,15750,165,357,8880.0,HAN,SGN,HVN213,1984,B789,VN213,2021-02-23,13:30:15,5345
1614061880,9.7912,-0.5820000000000078,16725,165,399,8880.0,HAN,SGN,HVN213,896,B789,VN213,2021-02-23,13:31:20,5280
1614061940,9.6812,-0.5520000000000067,18375,170,410,8880.0,HAN,SGN,HVN213,1920,B789,VN213,2021-02-23,13:32:20,5220
1614061988,9.5912,-0.5420000000000016,19775,166,418,8880.0,HAN,SGN,HVN213,1728,B789,VN213,2021-02-23,13:33:08,5172
1614062051,9.4712,-0.4819999999999993,21000,154,450,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2021-02-23,13:34:11,5109
1614062102,9.371200000000002,-0.4420000000000073,22075,155,459,8880.0,HAN,SGN,HVN213,1344,B789,VN213,2021-02-23,13:35:02,5058
1614062175,9.231200000000001,-0.3719999999999999,23500,154,472,8880.0,HAN,SGN,HVN213,896,B789,VN213,2021-02-23,13:36:15,4985
1614062239,9.101200000000002,-0.3020000000000067,24725,154,484,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2021-02-23,13:37:19,4921
1614062287,9.0012,-0.25199999999999534,25775,154,485,8880.0,HAN,SGN,HVN213,640,B789,VN213,2021-02-23,13:38:07,4873
1614062352,8.871200000000002,-0.18200000000000216,26875,154,497,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2021-02-23,13:39:12,4808
1614062412,8.7412,-0.12199999999999989,28150,154,500,8880.0,HAN,SGN,HVN213,2432,B789,VN213,2021-02-23,13:40:12,4748
1614062476,8.6112,-0.06199999999999761,29750,154,497,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2021-02-23,13:41:16,4684
1614062517,8.531200000000002,-0.012000000000000455,30500,154,503,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2021-02-23,13:41:57,4643
1614062593,8.3812,0.007999999999995566,30500,181,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:43:13,4567
1614062649,8.2712,0.10800000000000409,31375,155,513,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2021-02-23,13:44:09,4511
1614062711,8.1112,0.17799999999999727,35450,155,501,8880.0,HAN,SGN,HVN213,1344,B789,VN213,2021-02-23,13:45:11,4449
1614062764,7.991199999999999,0.23799999999999955,35975,155,504,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,13:46:04,4396
1614062827,7.8612,0.2980000000000018,35975,156,504,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:47:07,4333
1614062887,7.731200000000001,0.3580000000000041,36000,156,504,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,13:48:07,4273
1614062954,7.591200000000001,0.42799999999999727,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:49:14,4206
1614063005,7.501200000000001,0.4680000000000035,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:50:05,4155
1614063077,7.371200000000002,0.5280000000000058,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:51:17,4083
1614063114,7.251200000000001,0.578000000000003,39925,156,497,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2021-02-23,13:51:54,4046
1614063189,7.1112,0.6479999999999961,39925,156,497,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2021-02-23,13:53:09,3971
1614063245,6.9712,0.7079999999999984,40000,155,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:54:05,3915
1614063317,6.841200000000001,0.7780000000000058,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:55:17,3843
1614063365,6.761199999999999,0.8179999999999978,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:56:05,3795
1614063437,6.6312,0.8780000000000001,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:57:17,3723
1614063491,6.461200000000002,0.9579999999999984,39975,155,495,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:58:11,3669
1614063556,6.321200000000001,1.0180000000000007,39975,155,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:59:16,3604
1614063614,6.2012,1.078000000000003,39975,154,494,8880.0,HAN,SGN,HVN213,64,B789,VN213,2021-02-23,14:00:14,3546
1614063666,6.091200000000001,1.1280000000000001,40000,154,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:01:06,3494
