timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611817585,9.5412,0.2980000000000018,14675,176,397,8880CA,HPH,SGN,HVN7181,2240,A321,VN7181,2021-01-28,14:06:25,5283
1611817637,9.441200000000002,0.2980000000000018,16275,177,407,8880CA,HPH,SGN,HVN7181,1920,A321,VN7181,2021-01-28,14:07:17,5231
1611817696,9.321200000000001,0.3079999999999927,17825,177,420,8880CA,HPH,SGN,HVN7181,1216,A321,VN7181,2021-01-28,14:08:16,5172
1611817750,9.2212,0.31799999999999784,19250,176,428,8880CA,HPH,SGN,HVN7181,1664,A321,VN7181,2021-01-28,14:09:10,5118
1611817826,9.0912,0.31799999999999784,19250,176,428,8880CA,HPH,SGN,HVN7181,1664,A321,VN7181,2021-01-28,14:10:26,5042
1611817879,8.961200000000002,0.32800000000000296,21850,177,451,8880CA,HPH,SGN,HVN7181,960,A321,VN7181,2021-01-28,14:11:19,4989
1611817942,8.8412,0.31799999999999784,21850,183,451,8880CA,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-28,14:12:22,4926
1611817998,8.711200000000002,0.33799999999999386,23350,183,463,8880CA,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-28,14:13:18,4870
1611818058,8.601200000000002,0.32800000000000296,23350,183,463,8880CA,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-28,14:14:18,4810
1611818120,8.4312,0.3580000000000041,26125,177,477,8880CA,HPH,SGN,HVN7181,1536,A321,VN7181,2021-01-28,14:15:20,4748
1611818174,8.3112,0.3580000000000041,27000,177,480,8880CA,HPH,SGN,HVN7181,1536,A321,VN7181,2021-01-28,14:16:14,4694
1611818254,8.141200000000001,0.38800000000000523,28425,160,482,8880CA,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-28,14:17:34,4614
1611818318,8.011199999999999,0.4380000000000024,29125,161,480,8880CA,HPH,SGN,HVN7181,1472,A321,VN7181,2021-01-28,14:18:38,4550
1611818378,7.901199999999999,0.47799999999999443,29125,161,480,8880CA,HPH,SGN,HVN7181,1472,A321,VN7181,2021-01-28,14:19:38,4490
1611818426,7.831199999999999,0.49800000000000466,29975,162,473,8880CA,HPH,SGN,HVN7181,576,A321,VN7181,2021-01-28,14:20:26,4442
1611818486,7.7212,0.5379999999999967,29975,162,473,8880CA,HPH,SGN,HVN7181,576,A321,VN7181,2021-01-28,14:21:26,4382
1611818554,7.691200000000002,0.5480000000000018,32125,162,467,8880CA,HPH,SGN,HVN7181,1536,A321,VN7181,2021-01-28,14:22:34,4314
