timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617742981,6.421199999999999,-15.632000000000005,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:03:01,8007
1617743041,6.3812,-15.512,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:04:01,7947
1617743101,6.331199999999999,-15.372,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:05:01,7887
1617743161,6.281200000000002,-15.232,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:06:01,7827
1617743209,6.241199999999999,-15.111999999999995,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:06:49,7779
1617743281,6.1812000000000005,-14.951999999999998,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:08:01,7707
1617743329,6.141200000000001,-14.841999999999999,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:08:49,7659
1617743401,6.081199999999999,-14.671999999999997,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:10:01,7587
1617743461,6.0212,-14.531999999999996,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:11:01,7527
1617743521,5.9712,-14.391999999999996,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:12:01,7467
1617743581,5.921199999999999,-14.251999999999995,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:13:01,7407
1617743641,5.871200000000002,-14.111999999999995,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:14:01,7347
1617743701,5.821200000000001,-13.971999999999994,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:15:01,7287
1617743761,5.7712,-13.832000000000008,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:16:01,7227
1617743821,5.7212,-13.692000000000007,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:17:01,7167
1617743881,5.661200000000001,-13.552000000000007,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:18:01,7107
1617743941,5.6112,-13.412000000000006,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:19:01,7047
1617744001,5.5611999999999995,-13.272000000000006,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:20:01,6987
1617744061,5.511199999999999,-13.132000000000005,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:21:01,6927
1617744121,5.461200000000002,-12.992000000000004,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:22:01,6867
1617744181,5.411200000000001,-12.852000000000004,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:23:01,6807
1617744241,5.3612,-12.712000000000003,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-07,04:24:01,6747
