timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610625390,3.1311999999999998,2.397999999999996,0,146,11,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:56:30,2849
1610625449,3.1212,2.397999999999996,0,146,15,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:57:29,2790
1610625500,3.1212,2.397999999999996,0,309,4,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:58:20,2739
1610625570,3.1412000000000013,2.3880000000000052,75,326,158,88816C,UIH,SGN,HVN1397,832,A21N,VN1397,2021-01-14,18:59:30,2669
1610625631,3.1712000000000007,2.358000000000004,2650,325,161,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2021-01-14,19:00:31,2608
1610625693,3.2211999999999996,2.337999999999994,4875,359,192,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-14,19:01:33,2546
1610625754,3.2112,2.378,6650,156,255,88816C,UIH,SGN,HVN1397,1856,A21N,VN1397,2021-01-14,19:02:34,2485
1610625816,3.1311999999999998,2.3880000000000052,9500,197,288,88816C,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-01-14,19:03:36,2423
1610625872,3.071200000000001,2.337999999999994,11150,214,334,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-14,19:04:32,2367
1610625937,2.9711999999999996,2.278000000000006,12425,214,395,88816C,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-01-14,19:05:37,2302
1610625998,2.8811999999999998,2.2079999999999984,14425,214,410,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2021-01-14,19:06:38,2241
1610626048,2.8011999999999997,2.147999999999996,17175,215,389,88816C,UIH,SGN,HVN1397,1920,A21N,VN1397,2021-01-14,19:07:28,2191
1610626115,2.7012,2.078000000000003,18025,214,440,88816C,UIH,SGN,HVN1397,704,A21N,VN1397,2021-01-14,19:08:35,2124
1610626168,2.6112,2.0079999999999956,19100,214,459,88816C,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-14,19:09:28,2071
1610626229,2.5012000000000008,1.9380000000000024,20625,214,467,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-14,19:10:29,2010
1610626285,2.3912000000000013,1.8780000000000001,21700,196,476,88816C,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-14,19:11:25,1954
1610626331,2.2912,1.847999999999999,22000,198,488,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:12:11,1908
1610626399,2.1412000000000013,1.7980000000000018,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:13:19,1840
1610626458,2.0112000000000005,1.7579999999999956,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:14:18,1781
1610626515,1.9012000000000011,1.7180000000000035,22000,196,470,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-14,19:15:15,1724
1610626580,1.7612000000000005,1.7279999999999944,22000,177,466,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:16:20,1659
1610626636,1.6412000000000013,1.7279999999999944,22000,177,470,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:17:16,1603
1610626690,1.5112000000000005,1.7279999999999944,22000,177,483,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:18:10,1549
1610626749,1.3811999999999998,1.7379999999999995,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:19:09,1490
1610626806,1.2512000000000008,1.7480000000000047,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:20:06,1433
1610626873,1.1012000000000004,1.7480000000000047,22000,177,483,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-14,19:21:13,1366
1610626931,0.9812000000000012,1.7079999999999984,22000,216,491,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:22:11,1308
1610626974,0.9112000000000009,1.6280000000000001,22000,231,481,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:22:54,1265
1610627051,0.8112000000000013,1.5079999999999956,22000,230,449,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:24:11,1188
1610627113,0.7312000000000012,1.4080000000000013,21875,230,449,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-14,19:25:13,1126
1610627168,0.6612000000000009,1.3179999999999978,20950,230,427,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-14,19:26:08,1071
1610627226,0.5912000000000006,1.2279999999999944,20050,230,409,88816C,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-14,19:27:06,1013
1610627284,0.5212000000000003,1.1380000000000052,18950,230,397,88816C,UIH,SGN,HVN1397,-1920,A21N,VN1397,2021-01-14,19:28:04,955
1610627349,0.45120000000000005,1.0480000000000018,17075,231,376,88816C,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-01-14,19:29:09,890
1610627409,0.38119999999999976,0.9680000000000035,15575,239,354,88816C,UIH,SGN,HVN1397,-1856,A21N,VN1397,2021-01-14,19:30:09,830
1610627467,0.3512000000000004,0.8780000000000001,13800,247,349,88816C,UIH,SGN,HVN1397,-1792,A21N,VN1397,2021-01-14,19:31:07,772
