timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589295729,5.1312,1.5579999999999927,3625,172,214,88819F,DAD,SGN,BAV151,896,A321,QH151,2020-05-12,22:02:09,3035
1589295776,5.071200000000001,1.5679999999999978,4775,177,273,88819F,DAD,SGN,BAV151,2176,A321,QH151,2020-05-12,22:02:56,2988
1589295842,4.991200000000001,1.5579999999999927,7775,184,285,88819F,DAD,SGN,BAV151,2816,A321,QH151,2020-05-12,22:04:02,2922
1589295906,4.901200000000001,1.5579999999999927,10325,180,301,88819F,DAD,SGN,BAV151,1344,A321,QH151,2020-05-12,22:05:06,2858
1589295970,4.8012,1.5480000000000018,11400,181,365,88819F,DAD,SGN,BAV151,1024,A321,QH151,2020-05-12,22:06:10,2794
1589296034,4.6912,1.5480000000000018,13375,181,389,88819F,DAD,SGN,BAV151,1792,A321,QH151,2020-05-12,22:07:14,2730
1589296096,4.571200000000001,1.5480000000000018,15525,181,399,88819F,DAD,SGN,BAV151,1664,A321,QH151,2020-05-12,22:08:16,2668
1589296158,4.4612,1.5480000000000018,17500,181,411,88819F,DAD,SGN,BAV151,1984,A321,QH151,2020-05-12,22:09:18,2606
1589296216,4.3512,1.5379999999999967,19050,181,422,88819F,DAD,SGN,BAV151,1664,A321,QH151,2020-05-12,22:10:16,2548
1589296275,4.231200000000001,1.5379999999999967,20325,181,439,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-05-12,22:11:15,2489
1589296336,4.1012,1.5379999999999967,21875,181,447,88819F,DAD,SGN,BAV151,1600,A321,QH151,2020-05-12,22:12:16,2428
1589296393,3.981200000000001,1.5280000000000058,23325,181,454,88819F,DAD,SGN,BAV151,960,A321,QH151,2020-05-12,22:13:13,2371
1589296458,3.8412000000000006,1.5280000000000058,24600,181,466,88819F,DAD,SGN,BAV151,1024,A321,QH151,2020-05-12,22:14:18,2306
1589296520,3.7112,1.5180000000000007,25875,181,470,88819F,DAD,SGN,BAV151,1024,A321,QH151,2020-05-12,22:15:20,2244
1589296584,3.571200000000001,1.5180000000000007,27175,181,475,88819F,DAD,SGN,BAV151,1472,A321,QH151,2020-05-12,22:16:24,2180
1589296646,3.4312000000000005,1.5180000000000007,28825,181,470,88819F,DAD,SGN,BAV151,1920,A321,QH151,2020-05-12,22:17:26,2118
1589296710,3.2912,1.5079999999999956,30325,181,469,88819F,DAD,SGN,BAV151,1600,A321,QH151,2020-05-12,22:18:30,2054
1589296762,3.1812000000000005,1.5079999999999956,31525,181,466,88819F,DAD,SGN,BAV151,1664,A321,QH151,2020-05-12,22:19:22,2002
1589296820,3.0511999999999997,1.5079999999999956,32025,181,468,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:20:20,1944
1589296887,2.911200000000001,1.4980000000000047,32025,181,465,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-05-12,22:21:27,1877
1589296945,2.7812,1.4980000000000047,32000,181,461,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:22:25,1819
1589297001,2.661200000000001,1.4980000000000047,32025,181,459,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:23:21,1763
1589297060,2.5412,1.4879999999999995,32000,181,460,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:24:20,1704
1589297116,2.4212000000000007,1.4879999999999995,32025,181,460,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:25:16,1648
1589297169,2.3011999999999997,1.4879999999999995,32050,181,459,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:26:09,1595
1589297230,2.1812000000000005,1.4779999999999944,32025,181,460,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:27:10,1534
1589297290,2.0511999999999997,1.4779999999999944,32000,181,460,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:28:10,1474
1589297349,1.9212000000000007,1.4779999999999944,32000,181,460,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:29:09,1415
1589297416,1.7812000000000001,1.4680000000000035,32000,181,461,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:30:16,1348
1589297480,1.6412000000000013,1.4579999999999984,32025,202,467,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-05-12,22:31:20,1284
1589297535,1.5412,1.3880000000000052,32050,217,469,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:32:15,1229
1589297596,1.4412000000000003,1.3079999999999927,32025,216,467,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-05-12,22:33:16,1168
1589297657,1.3312000000000008,1.2180000000000035,31250,216,463,88819F,DAD,SGN,BAV151,-1536,A321,QH151,2020-05-12,22:34:17,1107
1589297721,1.2312000000000012,1.1380000000000052,28625,216,455,88819F,DAD,SGN,BAV151,-2880,A321,QH151,2020-05-12,22:35:21,1043
1589297782,1.1212,1.0679999999999978,26225,216,438,88819F,DAD,SGN,BAV151,-2240,A321,QH151,2020-05-12,22:36:22,982
1589297830,1.0511999999999997,1.0079999999999956,24400,216,430,88819F,DAD,SGN,BAV151,-2304,A321,QH151,2020-05-12,22:37:10,934
1589297906,0.9312000000000005,0.9179999999999922,21550,216,409,88819F,DAD,SGN,BAV151,-2176,A321,QH151,2020-05-12,22:38:26,858
1589297962,0.8412000000000006,0.847999999999999,19600,216,399,88819F,DAD,SGN,BAV151,-2048,A321,QH151,2020-05-12,22:39:22,802
1589298028,0.7512000000000008,0.7780000000000058,17375,216,385,88819F,DAD,SGN,BAV151,-2048,A321,QH151,2020-05-12,22:40:28,736
1589298092,0.6612000000000009,0.7079999999999984,15225,216,374,88819F,DAD,SGN,BAV151,-1984,A321,QH151,2020-05-12,22:41:32,672
1589298149,0.5812000000000008,0.6479999999999961,13400,216,365,88819F,DAD,SGN,BAV151,-1792,A321,QH151,2020-05-12,22:42:29,615
1589298203,0.5012000000000008,0.597999999999999,12350,216,381,88819F,DAD,SGN,BAV151,-1152,A321,QH151,2020-05-12,22:43:23,561
1589298262,0.4212000000000007,0.5280000000000058,10750,216,378,88819F,DAD,SGN,BAV151,-1984,A321,QH151,2020-05-12,22:44:22,502
1589298328,0.3312000000000008,0.4579999999999984,8600,225,359,88819F,DAD,SGN,BAV151,-1024,A321,QH151,2020-05-12,22:45:28,436
1589298386,0.27120000000000033,0.39799999999999613,7400,226,326,88819F,DAD,SGN,BAV151,-832,A321,QH151,2020-05-12,22:46:26,378
1589298448,0.21119999999999983,0.32800000000000296,6675,227,280,88819F,DAD,SGN,BAV151,-512,A321,QH151,2020-05-12,22:47:28,316
1589298512,0.1512000000000011,0.2680000000000007,5275,227,268,88819F,DAD,SGN,BAV151,-1344,A321,QH151,2020-05-12,22:48:32,252
1589298571,0.11120000000000019,0.21800000000000352,4000,227,247,88819F,DAD,SGN,BAV151,-1984,A321,QH151,2020-05-12,22:49:31,193
1589298640,0.06120000000000125,0.15800000000000125,2925,246,227,88819F,DAD,SGN,BAV151,-832,A321,QH151,2020-05-12,22:50:40,124
