timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615688106,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:15:06,7982
1615688166,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:16:06,7922
1615688222,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:17:02,7866
1615688277,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:17:57,7811
1615688353,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:19:13,7735
1615688411,10.4012,-0.8520000000000039,0,56,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:20:11,7677
1615688467,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:21:07,7621
1615688532,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:22:12,7556
1615688586,10.4012,-0.8520000000000039,0,238,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:23:06,7502
1615688656,10.4012,-0.8520000000000039,0,224,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:24:16,7432
1615688713,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:25:13,7375
1615688774,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:26:14,7314
1615688834,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:27:14,7254
1615688904,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:28:24,7184
1615688944,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:29:04,7144
1615689019,10.4012,-0.8520000000000039,0,57,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:30:19,7069
1615689069,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:31:09,7019
1615689134,10.4012,-0.8520000000000039,0,46,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:32:14,6954
1615689169,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:32:49,6919
1615689249,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:34:09,6839
1615689384,10.4012,-0.8520000000000039,0,11,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:36:24,6704
1615689438,10.4012,-0.8520000000000039,0,225,3,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:37:18,6650
1615689500,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:38:20,6588
1615689559,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-14,09:39:19,6529
