timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619276856,6.401199999999999,-15.582000000000008,33000,110,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:07:36,8297
1619276916,6.351200000000002,-15.432000000000002,33000,110,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:08:36,8237
1619276976,6.3012000000000015,-15.292000000000002,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:09:36,8177
1619277036,6.251200000000001,-15.152000000000001,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:10:36,8117
1619277096,6.2012,-15.012,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:11:36,8057
1619277156,6.151199999999999,-14.872,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:12:36,7997
1619277228,6.091200000000001,-14.701999999999998,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:13:48,7925
1619277288,6.031200000000002,-14.561999999999998,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:14:48,7865
1619277348,5.981200000000001,-14.421999999999997,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:15:48,7805
1619277408,5.9312000000000005,-14.281999999999996,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:16:48,7745
1619277468,5.8812,-14.141999999999996,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:17:48,7685
1619277540,5.821200000000001,-13.971999999999994,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:19:00,7613
1619277600,5.7712,-13.832000000000008,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:20:00,7553
1619277660,5.711200000000002,-13.692000000000007,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:21:00,7493
1619277720,5.661200000000001,-13.552000000000007,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:22:00,7433
1619277780,5.6112,-13.412000000000006,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:23:00,7373
1619277840,5.5611999999999995,-13.272000000000006,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:24:00,7313
1619277900,5.511199999999999,-13.132000000000005,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:25:00,7253
1619277972,5.4512,-12.962000000000003,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:26:12,7181
1619278032,5.391200000000001,-12.822000000000003,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:27:12,7121
1619278092,5.341200000000001,-12.682000000000002,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:28:12,7061
1619278152,5.2912,-12.542000000000002,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:29:12,7001
1619278212,5.241199999999999,-12.402000000000001,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:30:12,6941
1619278264,5.2712,-12.382000000000005,33000,110,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:31:04,6889
1619278324,5.231200000000001,-12.272000000000006,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:32:04,6829
1619278384,5.1812000000000005,-12.152000000000001,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:33:04,6769
1619278444,5.141200000000001,-12.042000000000002,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-24,22:34:04,6709
