timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618747061,4.561200000000001,2.087999999999994,2325,134,172,8880AE,VCL,SGN,HVN1463,2560,A321,VN1463,2021-04-18,18:57:41,5393
1618747116,4.5412,2.128,3825,72,223,8880AE,VCL,SGN,HVN1463,1280,A321,VN1463,2021-04-18,18:58:36,5338
1618747181,4.591200000000001,2.117999999999995,6225,288,271,8880AE,VCL,SGN,HVN1463,2944,A321,VN1463,2021-04-18,18:59:41,5273
1618747248,4.6012,2.028000000000006,9150,282,289,8880AE,VCL,SGN,HVN1463,2368,A321,VN1463,2021-04-18,19:00:48,5206
1618747312,4.5512,1.9579999999999984,11275,192,327,8880AE,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-18,19:01:52,5142
1618747368,4.4612,1.9479999999999933,12375,190,381,8880AE,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-18,19:02:48,5086
1618747426,4.3612,1.9179999999999922,13375,190,415,8880AE,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-18,19:03:46,5028
1618747481,4.251200000000001,1.8979999999999961,15175,189,422,8880AE,VCL,SGN,HVN1463,1856,A321,VN1463,2021-04-18,19:04:41,4973
1618747545,4.1312,1.8780000000000001,17200,190,430,8880AE,VCL,SGN,HVN1463,1664,A321,VN1463,2021-04-18,19:05:45,4909
1618747612,3.991200000000001,1.858000000000004,18800,190,448,8880AE,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-18,19:06:52,4842
1618747673,3.8712,1.8379999999999939,20325,190,455,8880AE,VCL,SGN,HVN1463,1280,A321,VN1463,2021-04-18,19:07:53,4781
1618747730,3.741200000000001,1.8179999999999978,21275,186,466,8880AE,VCL,SGN,HVN1463,768,A321,VN1463,2021-04-18,19:08:50,4724
1618747788,3.6212,1.7980000000000018,21975,187,470,8880AE,VCL,SGN,HVN1463,320,A321,VN1463,2021-04-18,19:09:48,4666
1618747847,3.491200000000001,1.7780000000000058,21975,187,470,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-18,19:10:47,4607
1618747912,3.3512000000000004,1.7680000000000007,21975,187,469,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-18,19:11:52,4542
1618747974,3.2211999999999996,1.7480000000000047,22825,187,474,8880AE,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-18,19:12:54,4480
1618748033,3.0912000000000006,1.7279999999999944,23750,187,484,8880AE,VCL,SGN,HVN1463,832,A321,VN1463,2021-04-18,19:13:53,4421
1618748089,2.9612,1.7079999999999984,24625,187,489,8880AE,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-18,19:14:49,4365
1618748147,2.831200000000001,1.6880000000000024,25600,187,490,8880AE,VCL,SGN,HVN1463,832,A321,VN1463,2021-04-18,19:15:47,4307
1618748197,2.7211999999999996,1.6779999999999973,26525,187,491,8880AE,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-18,19:16:37,4257
1618748269,2.5612000000000013,1.6580000000000013,28225,187,485,8880AE,VCL,SGN,HVN1463,1280,A321,VN1463,2021-04-18,19:17:49,4185
