timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615503989,10.4012,-0.8520000000000039,0,165,2,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:06:29,6742
1615504044,10.4012,-0.8520000000000039,0,106,3,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:07:24,6687
1615504109,10.4012,-0.8520000000000039,0,191,3,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:08:29,6622
1615504171,10.4012,-0.8520000000000039,0,281,2,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:09:31,6560
1615504236,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:10:36,6495
1615504297,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:11:37,6434
1615504358,10.4012,-0.8520000000000039,0,286,3,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:12:38,6373
1615504417,10.4012,-0.8520000000000039,0,348,9,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:13:37,6314
1615504477,10.4012,-0.8520000000000039,0,286,10,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:14:37,6254
1615504537,10.4012,-0.8619999999999948,0,286,16,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:15:37,6194
1615504596,10.4012,-0.8619999999999948,0,61,12,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:16:36,6135
1615504657,10.4012,-0.8520000000000039,0,106,9,88819E,HAN,SGN,BAV209,0,A321,QH209,2021-03-12,06:17:37,6074
1615504718,10.391200000000001,-0.8220000000000027,850,109,156,88819E,HAN,SGN,BAV209,2752,A321,QH209,2021-03-12,06:18:38,6013
1615504778,10.3812,-0.7720000000000056,2225,106,218,88819E,HAN,SGN,BAV209,1408,A321,QH209,2021-03-12,06:19:38,5953
1615504842,10.3612,-0.6920000000000073,4725,105,267,88819E,HAN,SGN,BAV209,2432,A321,QH209,2021-03-12,06:20:42,5889
1615504899,10.301200000000001,-0.652000000000001,7475,173,270,88819E,HAN,SGN,BAV209,2112,A321,QH209,2021-03-12,06:21:39,5832
1615504952,10.231200000000001,-0.6419999999999959,9400,171,296,88819E,HAN,SGN,BAV209,2304,A321,QH209,2021-03-12,06:22:32,5779
1615505019,10.141200000000001,-0.632000000000005,11250,171,345,88819E,HAN,SGN,BAV209,2240,A321,QH209,2021-03-12,06:23:39,5712
